timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2206.242229745541,1334.2045721501258,652.7942933261924,1485.3424621095098
10,86.67824614749276,99.51372948395056,277.0834960651534,294.4116949910325
20,74.72386451219849,156.41083556586662,224.18633997143067,273.35666173005274
30,75.48114566367926,171.02680050504495,215.01390460313684,274.73832216070485
40,56.68636349360601,110.17834858367657,211.06182742736746,238.08898230200828
50,60.01597926739951,107.36509306220786,220.20153509715357,244.98158964991535
60,57.35111208388454,107.14829537770275,214.17365589991942,239.48092217102501
70,68.2002339925411,146.0275686238138,216.50908339919238,261.15174514550176
80,54.20149382235169,88.31454034824765,215.41131768184658,232.8121427725618
90,65.07437842898536,132.62234811062038,217.91211809032276,255.09680207518352
100,54.36471151048795,92.43183033322138,214.0585626685803,233.1624144464282
110,58.524496263298175,109.90418974644457,215.51233222132717,241.9183669407889
120,52.557542431950125,76.26234941881235,216.19804923512402,229.25431824057344
130,56.41055069330914,89.66224976840695,219.9346076900517,237.50905391860147
140,59.80197675392896,95.19772468150728,225.25401210498532,244.54442695332267
150,56.48688763263747,75.44693817034312,225.37667837058444,237.66970280756752
160,68.91903054842328,122.45255581181492,232.21628307157454,262.52434277305275
170,69.9455462585156,130.20967688218627,230.1977113369119,264.47220318686726
180,57.52087874460214,102.12331302274549,217.00623880861232,239.8351074063223
190,57.726524303645625,89.22422597252366,223.08196207504017,240.26344770614946
200,64.51954663935598,122.29703918217756,222.6274485471837,254.00698147758848
210,75.70013916911672,150.8165630225312,230.1184553380879,275.136582753215
220,59.44567998440972,85.20561957958833,228.44185775918606,243.81484775216157
230,58.521406719643835,81.0949651933495,227.91448690228813,241.9119813478527
240,64.39507810528269,109.01651828346426,229.1516459609963,253.76185313258313
250,58.33056340745774,76.1829237608932,229.18709722560666,241.51721141040392
260,70.60681622998584,138.68219255404972,226.65847810833665,265.71943141213035
270,56.9133950930412,89.20366846327192,221.26025541370018,238.56528476088303
280,55.732898549987375,73.92204150399027,224.20622277240594,236.07816195062892
290,55.26988850324688,71.34720387622636,224.00773424659042,235.09548805378398
300,54.26426322813603,86.6224754107422,216.2424795960576,232.94691075035965
