timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1142.7354679153368,957.3295436466101,475.6633397443088,1068.9880578918255
10,365.04569371485354,483.47835499071505,362.3456553766384,604.1901138837457
20,200.52065098839654,271.5903503858189,356.0327689492986,447.7953226513164
30,153.96289257428248,181.22861856015726,348.0216665511783,392.38105532031295
40,140.40807054499228,158.8446507452496,339.3765570492634,374.71064909472784
50,132.59240865591119,142.4006138680737,335.13351641682607,364.1324053911038
60,125.03170716910422,118.93815624805936,332.9946278206549,353.59822845866216
70,123.67328082148215,126.32619596870842,328.19959328670353,351.6721211888741
80,123.27756652853165,130.6335579919204,325.90250084174437,351.10905218825053
90,118.29124599481912,113.73548724323376,324.5850966023599,343.93494442237056
100,117.07620495159448,112.34299072190903,323.19538577654777,342.1640030038146
110,115.02031082037367,107.26816032484741,321.73568748414675,339.14644450498616
120,113.21407225856194,101.54057465177704,320.78588491071235,336.47298889890396
130,111.91608227396702,98.47791329053643,319.71578451479155,334.538611036106
140,110.83345462762608,97.46531313064068,318.32996617342235,332.916588093213
150,109.18460553550344,90.64757356466583,317.7540289946642,330.4309391317699
160,108.29782023431271,91.66760621911158,316.0614975038412,329.0863416100898
170,106.30748615783281,82.8268979783191,315.3524871142163,326.04828807683197
180,105.60307445461943,82.88978106548127,314.21705658594664,324.96626664104605
190,104.83491544900345,80.45835849156296,313.6261596197717,323.78220372497844
200,105.06767093253767,83.73066754241104,313.14029802221233,324.1414366176248
210,104.41237370213827,83.69536327501677,312.1016819377961,323.1290356841029
220,104.27766820593352,86.61045762110732,311.08888896358206,322.9205292420002
230,102.94751808871455,78.0914307868241,311.20611582419326,320.85435650574317
240,102.06575036434228,74.31966059019874,310.7126299558806,319.47730805855724
250,101.20905889793818,74.12546930189669,309.37755849238926,318.13371229396324
260,100.92101628917806,77.0685289328493,308.19061980745715,317.6806829021526
270,100.40344196181935,77.8275785936125,307.15844440951713,316.8650216761379
280,99.82569621792699,75.48607724581643,306.80213226111323,315.9520473393502
290,98.99260229093301,68.26335658085262,307.1363157284536,314.63089850002495
300,98.81599883565708,73.90726567476345,305.53840170449445,314.3501214182318
