timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2193.929443359375,1332.893310546875,646.008056640625,1481.19189453125
10,443.3646545410156,439.41217041015625,500.2814025878906,665.8563232421875
20,198.63818359375,60.608970642089844,441.5481262207031,445.68841552734375
30,197.37574768066406,202.6828155517578,395.3421325683594,444.2698974609375
40,180.04412841796875,138.64393615722656,401.02618408203125,424.3160705566406
50,540.2049560546875,575.1868286132812,457.5644226074219,734.986328125
60,230.0433807373047,249.01490783691406,409.92071533203125,479.62835693359375
70,146.4235076904297,101.88275909423828,368.8406066894531,382.6532287597656
80,155.15260314941406,160.31808471679688,359.7926330566406,393.8941345214844
90,112.24596405029297,32.421844482421875,333.45880126953125,335.0312805175781
100,136.44029235839844,154.62632751464844,335.4563903808594,369.37823486328125
110,116.67292022705078,112.72956848144531,322.43597412109375,341.57415771484375
120,158.82772827148438,211.57723999023438,337.73187255859375,398.5319519042969
130,126.20945739746094,153.05755615234375,320.5976257324219,355.25970458984375
140,94.10314178466797,111.26272583007812,285.8736572265625,306.7623596191406
150,108.09722137451172,153.54295349121094,290.726318359375,328.7814025878906
160,100.59312438964844,116.46562194824219,295.0065612792969,317.1641845703125
170,92.03601837158203,104.51318359375,284.803466796875,303.3743896484375
180,115.88355255126953,147.38296508789062,306.8579406738281,340.4167175292969
190,79.41641235351562,58.77543640136719,275.6117858886719,281.8091735839844
200,95.80621337890625,103.22142028808594,291.807373046875,309.5257873535156
210,82.13676452636719,81.94442749023438,274.63043212890625,286.5951232910156
220,88.52214813232422,73.26264953613281,288.3656005859375,297.5267028808594
230,92.89641571044922,11.185712814331055,304.5837707519531,304.78912353515625
240,94.89772033691406,35.80185317993164,305.96722412109375,308.05474853515625
250,91.55242156982422,132.63531494140625,271.9564208984375,302.5762939453125
260,79.05049896240234,79.0759506225586,269.8100891113281,281.1591796875
270,71.85021209716797,30.833189010620117,266.2696533203125,268.04888916015625
280,73.71617889404297,47.490535736083984,267.3216247558594,271.5072326660156
290,77.76958465576172,72.01611328125,269.4128112792969,278.8719787597656
300,71.94256591796875,37.610755920410156,265.5710754394531,268.2210998535156
