timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20283731818199158,3.6531200408935547,3.3765172958374023,4.974550724029541
10,0.04010925814509392,0.17630350589752197,2.205050468444824,2.2120871543884277
20,0.010740922763943672,0.014995974488556385,1.1446255445480347,1.1447237730026245
30,0.0023943732958287,0.07941901683807373,0.5346084833145142,0.5404753088951111
40,0.0007945517427287996,0.026675840839743614,0.31019943952560425,0.3113443851470947
50,0.0002130669599864632,0.004669176880270243,0.1611594706773758,0.16122707724571228
60,5.1311395509401336e-05,0.0070504434406757355,0.0788053348660469,0.07912009954452515
70,2.225139360234607e-05,0.0005221667233854532,0.05209987238049507,0.05210249871015549
80,9.717758075566962e-06,0.0015824901638552547,0.034395672380924225,0.0344320572912693
90,4.219336915411986e-06,0.0004885253147222102,0.022683044895529747,0.022688305005431175
100,1.2969391036676825e-06,0.00026900626835413277,0.012575936503708363,0.012578815221786499
110,4.1251163906963484e-07,0.00031417657737620175,0.007087151054292917,0.007094111759215593
120,1.6250511691850988e-07,0.0005507076857611537,0.004418409429490566,0.004452597815543413
130,2.840254254010688e-08,9.964297350961715e-05,0.001858811709098518,0.001861480763182044
140,1.0850574660992152e-08,4.51422101832577e-06,0.0011505431029945612,0.0011505521833896637
150,2.2640758157166374e-09,5.552836591959931e-05,0.0005226221983321011,0.0005255637806840241
160,4.871528735961306e-10,4.753102257382125e-05,0.00023910970776341856,0.00024378813395742327
170,8.111574606450844e-11,1.956148253157153e-06,9.946002683136612e-05,9.94792499113828e-05
180,2.8885768776909515e-11,1.800791324058082e-06,5.933651118539274e-05,5.936382513027638e-05
190,2.3185139572112767e-11,2.8687293252005475e-06,5.310703636496328e-05,5.318446346791461e-05
200,4.967482154782932e-12,2.634468955875491e-06,2.4476363250869326e-05,2.4617733288323507e-05
210,2.1211186019415296e-12,1.6720885014365194e-06,1.5999394236132503e-05,1.6086531104519963e-05
220,6.786086449717121e-13,1.6820042674225988e-06,8.942098247644026e-06,9.098915143113118e-06
230,1.4759123556553483e-13,6.457793233494158e-07,4.193936092633521e-06,4.243363036948722e-06
240,1.2020617248982568e-13,9.64298806138686e-07,3.7061140574223828e-06,3.8295111153274775e-06
250,1.2020617248982568e-13,9.64298806138686e-07,3.7061140574223828e-06,3.8295111153274775e-06
260,1.2020617248982568e-13,9.64298806138686e-07,3.7061140574223828e-06,3.8295111153274775e-06
270,1.2020617248982568e-13,9.64298806138686e-07,3.7061140574223828e-06,3.8295111153274775e-06
280,9.132048551597008e-14,6.857222700773491e-08,3.3371240988344653e-06,3.337828729854664e-06
290,9.132048551597008e-14,6.857222700773491e-08,3.3371240988344653e-06,3.337828729854664e-06
300,9.132048551597008e-14,6.857222700773491e-08,3.3371240988344653e-06,3.337828729854664e-06
