timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,193.1279177472703,45.078761938224815,9.607929919437757,46.091290882551476
10,2.8847928832287355,1.9607385866180589,5.280930401971144,5.6331804263236664
20,1.67168190554317,1.16716001420648,4.1262862797208335,4.288181544778028
30,2.67511772745523,0.5981757776772247,5.391519335123243,5.4246009071642804
40,6.9973406212521745,1.8767411756369676,8.570215247789445,8.773297375204713
50,2.2118728035859196,0.12842835779401954,4.930933684035859,4.932605887301874
60,1.3677454836690808,1.1316315604743579,3.7100687772194005,3.8788142931003913
70,4.145849556905863,1.7912975123193793,6.511190240526143,6.753098927600905
80,1.8265250254985936,0.48546494612541075,4.45601829737805,4.482384999136568
90,2.2305494685555187,0.9210726643538992,4.866997976277648,4.953387139534997
100,1.5011425329444128,0.5656444522318378,4.024004748512095,4.063565904767454
110,2.4190716452294145,0.5730757724629061,5.126536087509733,5.158467611367116
120,2.2434372902827433,0.43681240995698273,4.948434612240294,4.96767653869595
130,1.80081443635748,0.3944918376479783,4.4332082051220425,4.4507256486928375
140,1.978620548173874,0.01626256178435058,4.665250428326096,4.665278773011599
150,2.3150520414310103,0.5470646137653277,5.016601714717535,5.046342483001041
160,2.147316871107049,1.0858229446867482,4.737243303332575,4.860091108423538
170,2.5127957314638447,1.7930401351774363,4.942242418148382,5.257447388809734
180,1.6701967178740607,0.3863704713610417,4.268826742264777,4.286276227288049
190,3.0254020029575943,1.720995540707449,5.50614169645121,5.768831946983162
200,2.2286167553399436,0.22485556928555564,4.946132254772475,4.951240683782134
210,1.69824816725146,0.6889715782853288,4.266854579673542,4.322120988561757
220,1.8936752412914193,0.6006956157260603,4.524333368735453,4.564036333576412
230,2.2848282606915657,1.3376623229792106,4.831539131300613,5.013293415271764
240,4.895408472968392,2.243546287025549,6.986844299154389,7.338221392316554
250,2.733086760877234,0.7035348709936999,5.437737861918819,5.483060675357293
260,1.4700774106849828,0.2357100917509123,4.014385665351747,4.02129972988023
270,1.518564440668547,0.49756246260652887,4.056678498865661,4.087078277615198
280,1.4738786177011738,0.13458397694249474,4.024245512871109,4.026495348899948
290,1.9509992503748312,0.06682580553187101,4.632118960674278,4.632600970742369
300,2.1280980644956857,0.5283310466697293,4.809360146066981,4.838292954075078
