timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,51.274315418264806,78.99946656757064,3.8145462466194564,79.09150700946535
10,40.377342341587834,67.99605643445956,17.39459901910673,70.18572337501206
20,35.89674420057722,62.582833102472584,21.51259615524088,66.17705639019026
30,32.11758525744639,57.46421846525933,24.823557311260018,62.59668842205999
40,29.050336092926585,53.128828084499894,26.86016808779682,59.532688527707556
50,26.580777772300088,49.723014635123356,27.75746212851455,56.94606999803069
60,25.556796416886623,48.07253182811799,28.40705627999408,55.8384201322008
70,23.83150114910055,45.69153276992376,28.630874477131325,53.920711606860934
80,22.79954597775762,44.25005346752388,28.69629553457565,52.74035086427118
90,21.419028031421238,41.92535219412977,29.24698725051129,51.118699316721575
100,20.094787152510015,39.97149824182162,29.220598229849333,49.51327127756983
110,18.572021610324636,37.49059654883041,29.329879080426355,47.60027979392144
120,17.45129370530569,35.562295392818754,29.40035677404607,46.14171466306052
130,15.940498003264958,33.381118141698536,28.817385516529594,44.099214918162936
140,15.459910165507674,32.24631738838853,29.09096174208148,43.42935689360293
150,14.652793650009587,30.849430367862517,28.9128599636835,42.28050171534356
160,14.12580617237579,29.66149988290258,29.043825122156644,41.51323105986628
170,13.784518377884599,28.99361007959358,29.001410597665938,41.008672766890676
180,13.349740536060132,28.270379159569444,28.80024318601351,40.35676331669001
190,13.252538505742708,27.94460293542904,28.912088552745903,40.209572214842204
200,13.127209081599256,27.44437735842116,29.126030614618408,40.018989342
210,12.351712124520471,26.32934353810568,28.524981122586393,38.81892424052343
220,12.101304990482463,25.738892593583504,28.52838265473233,38.42342005650799
230,11.865955490856008,25.121078693580667,28.575828512142227,38.04795092885335
240,11.306997259559232,24.206187338282252,28.169383383563993,37.14099710113106
250,11.241304521741435,23.88134363500391,28.304073520242866,37.03294683997555
260,11.127581876583188,23.425902652631056,28.439269924746704,36.845148784380676
270,11.003208811823516,23.049565822570116,28.479975253385955,36.638660934079844
280,10.578155252084501,22.2738265103818,28.185308111491747,35.92401621136352
290,10.49451802644511,21.948813457463658,28.25917173301025,35.78171599052096
300,10.402463682478732,21.649996476860075,28.290956537634987,35.6244378097733
