timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27191105484962463,4.139832496643066,4.004364490509033,5.759613513946533
10,0.11654543876647949,0.1858414113521576,3.7661662101745605,3.7707483768463135
20,0.10959385335445404,0.6125266551971436,3.604893922805786,3.6565628051757812
30,0.09452817589044571,0.46797099709510803,3.3635458946228027,3.395944356918335
40,0.08139970153570175,0.31597766280174255,3.135430097579956,3.1513113975524902
50,0.07334160804748535,0.06792282313108444,2.9904956817626953,2.9912667274475098
60,0.06813197582960129,0.6032516956329346,2.8192532062530518,2.8830714225769043
70,0.06118733808398247,0.6990754008293152,2.641239881515503,2.7321887016296387
80,0.05123550072312355,0.03615908697247505,2.499884843826294,2.5001463890075684
90,0.04986203834414482,0.7465434074401855,2.3507111072540283,2.4664080142974854
100,0.04539123922586441,0.7835291028022766,2.2189667224884033,2.353238582611084
110,0.03621915355324745,0.019577614963054657,2.1019880771636963,2.102079153060913
120,0.034471575170755386,0.44387176632881165,2.002126455307007,2.0507395267486572
130,0.03036917932331562,0.35641688108444214,1.8915619850158691,1.9248480796813965
140,0.0254427008330822,0.07415603846311569,1.7602587938308716,1.7618199586868286
150,0.02285357564687729,0.018744904547929764,1.6696661710739136,1.669771432876587
160,0.019754720851778984,0.09769237041473389,1.5493651628494263,1.552441954612732
170,0.018049823120236397,0.06264925748109818,1.4826171398162842,1.4839402437210083
180,0.017302514985203743,0.4057402014732361,1.3950920104980469,1.452895998954773
190,0.013172363862395287,0.1335497945547104,1.260632038116455,1.2676862478256226
200,0.011727443896234035,0.18823455274105072,1.1812349557876587,1.196138858795166
210,0.010170204564929008,0.12352412939071655,1.1070261001586914,1.1138962507247925
220,0.008867383934557438,0.029545333236455917,1.0396864414215088,1.040106177330017
230,0.00834412407130003,0.21041052043437958,0.9867677092552185,1.0089515447616577
240,0.007166956085711718,0.07730269432067871,0.9318759441375732,0.9350768327713013
250,0.006395296193659306,0.10719625651836395,0.8767754435539246,0.8833041191101074
260,0.005503416992723942,0.026171158999204636,0.8189823031425476,0.8194003701210022
270,0.004967013373970985,0.04033021256327629,0.777398943901062,0.7784444093704224
280,0.004977723117917776,0.26692676544189453,0.7321422696113586,0.7792831659317017
290,0.003950126003473997,0.07548838108778,0.69008469581604,0.6942012906074524
300,0.0035701924934983253,0.00894335750490427,0.6599116921424866,0.6599723696708679
