timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.51558318217477,102.08880900564701,3.2827159538794164,102.14157404419281
10,77.61966221183101,96.76629064265113,10.289984698985405,97.3118635616613
20,71.32700952991901,91.78893803377424,16.633881605989473,93.28394911585872
30,66.18847265067252,87.42990157081697,20.760683387097504,89.86096852016479
40,61.10565266811635,83.0860742924381,23.486035940142145,86.34170270217165
50,57.1902892141268,79.16021528549305,26.662250469115662,83.52972694869456
60,54.39242621775596,76.2107096071606,28.771578679997184,81.46088631095434
70,52.4897840139239,74.21605553122329,29.928761268804575,80.02345687171179
80,50.54217919708701,72.12558660045994,31.049084037764608,78.52481048716142
90,48.70049717708648,69.9378213434311,32.40620004472709,77.08087087990477
100,46.70611246423973,67.83708846263814,33.11004605175683,75.48606308874008
110,45.05923253047705,66.00865985742661,33.76511798505604,74.14328269451117
120,43.74520232178697,64.46580722580514,34.36676275099738,73.05419004586945
130,42.261320901397404,62.83606963242367,34.74923744659279,71.80446469385092
140,41.42487524388415,61.81053120913002,35.11827175985501,71.09032831372961
150,40.59413075045015,60.61685205371919,35.75026151865794,70.37388685837182
160,39.75788118550583,59.44123410395487,36.293266494358754,69.64525471725774
170,38.99107971199658,58.401022131054745,36.691038945655905,68.97036845532712
180,37.58037096781003,56.54108800665383,37.254672527035424,67.71119005063213
190,37.06856502133672,55.790442177462964,37.54719023104449,67.24853108137812
200,36.306581468282985,54.78939655449236,37.78260134407246,66.55375976705241
210,35.79147696688153,54.01163175833343,38.069723203114236,66.07995301117842
220,35.50823481647394,53.463967891182456,38.38761238916055,65.81796599417078
230,35.06343424651195,52.713966592482045,38.71662051575711,65.40442628809198
240,34.5574944993844,52.019139497101,38.85902025149427,64.93084266298179
250,33.915761446493796,51.15484606091674,38.998777172574954,64.32513425149024
260,33.60949315103162,50.63471161990031,39.19801198524473,64.03403910753919
270,32.77381633265936,49.82618906999605,38.93271728694835,63.23294704965475
280,32.30895124215242,49.31569739505716,38.8542667152753,62.78289617039496
290,32.10703330276646,48.87607561960844,39.09203620897517,62.58640477721586
300,31.29344619201706,48.05934897511342,38.83425564516906,61.78835193971499
