timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.91581148339893,33.44454275194197,10.608321565210698,35.08666308324843
10,4.258043933074315,5.663726095833508,3.8419643380947717,6.843864643884876
20,0.8002601856207835,0.31748584481217884,2.949926233005245,2.966961752673704
30,1.143449428399424,1.1839542385397694,3.343081822725459,3.5465396814914767
40,1.4079978293687254,1.2961709208844092,3.7159005727965386,3.935476606849033
50,2.0717704815072526,0.29583503355573043,4.764657063157941,4.773832349023139
60,1.4290148112698071,1.8356536170237174,3.5141910480615053,3.964739956663977
70,2.147469961833259,1.4153133890804908,4.649629833745408,4.860264352909813
80,1.6677291290358085,1.0957784896535812,4.14056637683861,4.283108733080902
90,1.647075125145959,2.066207953411137,3.721372202543856,4.256504008761833
100,2.734371400923395,0.6582905692237079,5.444698241099177,5.484349132773856
110,1.816782651152078,1.5764365555131048,4.183235225171403,4.470414875900542
120,2.0971504796674334,1.5196411928484819,4.556242522225942,4.802983997094073
130,2.1898723025788454,1.7934346563524175,4.568608919765555,4.908013378992288
140,1.7552959573328308,0.8656788296728853,4.307999036039507,4.394116012426292
150,2.0420233225832236,1.4900144216887568,4.499123644841846,4.739436311252158
160,1.932871669517393,1.739430284125152,4.2703595459117505,4.611028991959531
170,1.913881977964275,1.8487220430187434,4.199396214369826,4.588322324946998
180,2.0279880018943297,1.4882863166644151,4.482507318506808,4.723120580806468
190,1.9221573840657427,1.4058952198527832,4.37803493082436,4.598231314834343
200,1.68729096291364,1.90796400486754,3.862625266341514,4.3081551262750555
210,1.8465275688467981,1.988569823779994,4.044427439485888,4.506861797006292
220,1.8193229245421425,1.4509522534428025,4.23170057166062,4.473539110141273
230,1.858114274856318,1.2096383230973102,4.356148775089508,4.5209796530640896
240,1.9240350630251584,1.5861869176956327,4.3183789499542495,4.600476681092595
250,1.8530694279627062,0.9142923527508557,4.421293159392518,4.51483817069779
260,1.9188258825570181,1.1215496585968745,4.4552453435729475,4.594244737508789
270,1.5955562329326567,1.4610390727163527,3.9263829907760353,4.189405514182081
280,1.7075447583010308,1.9395960113791593,3.8756882813189963,4.333934971975392
290,2.049806510888174,1.0532018261935017,4.630187634758723,4.748459920834324
300,1.6156323189193804,1.9515162047154095,3.7367820395155977,4.215679720770209
