timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2224.846783967937,1342.1664509482514,650.71960314479,1491.592030002821
10,42.89901430133119,41.63081730780313,202.89378835148085,207.1207722594023
20,49.874498834484534,12.484276883128524,222.97677382451724,223.3259922948615
30,50.123055542711064,70.90148511542863,212.35827026781348,223.88178921634307
40,38.79431794730173,25.60542312064322,195.2912702967405,196.9627323817928
50,39.8973729920146,22.077582304199524,198.519402960053,199.74326770135357
60,49.757670659775876,37.445771673589256,219.8988059165972,223.06427472765753
70,52.271947937249344,90.76993068728994,209.83986184772883,228.63059274132442
80,36.78240028734054,43.8811797859643,186.69987238327835,191.78738302438077
90,42.57152922489933,29.124268884085563,204.2628360394196,206.3286921998473
100,45.978150438733934,3.6669427792786307,214.39380580928037,214.42516279283532
110,43.325078492380726,26.844076642943186,206.40851252205786,208.14677151563203
120,40.860568018631994,35.219732237315675,199.04808082411589,202.13997135309978
130,44.168384759258736,38.31531511659018,206.6405608460622,210.16275778372042
140,43.89951829805287,45.27585195583367,204.57178575680055,209.5221188754373
150,45.832437334009605,60.96731320994596,205.2204279645912,214.08511703060913
160,42.3601628108633,6.376836197425132,205.71703568488078,205.81584684096435
170,47.04731058312788,17.665348734017673,216.1833620731101,216.90392016542228
180,44.594627548013314,41.10188655677685,207.13585510357004,211.17440078762698
190,36.68521515451468,21.03284821117509,190.37550906206488,191.53384858691342
200,41.12153353369193,13.567154333340358,202.33009132847062,202.78445091695747
210,38.90317007229863,2.4075408713212805,197.22417148831312,197.23886552172883
220,52.9152648411732,66.74191521540598,220.13809664515762,230.03318204375037
230,45.6223529071103,31.494241571836834,211.25923803451786,213.5938971672887
240,42.18469073577675,24.429886511227163,203.93104565226284,205.3891202955423
250,43.65226366807178,15.095123951809134,208.38522236701743,208.93124148406284
260,39.96421980580207,1.7469331712739171,199.9028965030201,199.91052950208018
270,38.314603370990184,54.13699674556252,188.10579192135773,195.74116422201587
280,44.29477636616022,68.87868876790705,198.87308163694252,210.4632423159926
290,37.7038464561736,21.35734397728857,192.99665881669915,194.17478326542198
300,34.60374795694622,24.83520525143949,184.3555275468167,186.02082667525758
