timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.64616394042969,33.48331069946289,10.342907905578613,35.044368743896484
2,17.5788631439209,8.807756423950195,10.760619163513184,13.905664443969727
4,11.580254554748535,3.1427035331726074,10.840028762817383,11.286398887634277
6,10.681083679199219,1.3603781461715698,10.753664016723633,10.83936882019043
8,10.4227876663208,1.0675381422042847,10.654154777526855,10.707504272460938
10,9.877340316772461,0.6711572408676147,10.401936531066895,10.423566818237305
12,10.227890014648438,3.126408100128174,10.135697364807129,10.606922149658203
14,11.633720397949219,5.178992748260498,10.057284355163574,11.312423706054688
16,9.357454299926758,2.3919734954833984,9.859536170959473,10.145541191101074
18,10.724729537963867,4.8348774909973145,9.726046562194824,10.861493110656738
20,8.485359191894531,0.5101238489151001,9.64773178100586,9.661208152770996
22,8.481573104858398,1.5088011026382446,9.540483474731445,9.659052848815918
24,8.892011642456055,3.279233694076538,9.330528259277344,9.89000129699707
26,7.866339683532715,1.6735553741455078,9.150352478027344,9.302135467529297
28,7.449655055999756,0.5349981188774109,9.036591529846191,9.052413940429688
30,7.188384056091309,0.7946828603744507,8.856675148010254,8.892255783081055
32,7.402114391326904,2.3208227157592773,8.719922065734863,9.023483276367188
34,7.392904281616211,2.8791251182556152,8.545910835266113,9.017868041992188
36,6.558770179748535,1.1998212337493896,8.40873908996582,8.493907928466797
38,6.39274263381958,0.8199248313903809,8.345531463623047,8.385711669921875
40,6.2176313400268555,1.3627445697784424,8.157013893127441,8.270063400268555
42,7.714241981506348,4.663360595703125,7.9441633224487305,9.211767196655273
44,5.679355621337891,0.8980177044868469,7.852800369262695,7.903980731964111
46,5.726187229156494,1.876929759979248,7.711367607116699,7.936501502990723
48,5.258775234222412,0.2540176510810852,7.601447105407715,7.605690002441406
50,5.612052917480469,2.4580111503601074,7.462625026702881,7.857008457183838
52,5.588634490966797,2.984196901321411,7.250485420227051,7.840598106384277
54,4.818764686584473,1.9235360622406006,7.021852970123291,7.280550003051758
56,4.3164963722229,0.8467563986778259,6.838454723358154,6.890678882598877
58,4.125916004180908,0.9646140336990356,6.667428016662598,6.736844539642334
60,4.0094146728515625,0.9195427298545837,6.577081680297852,6.641050815582275
62,4.230190277099609,2.018603801727295,6.515928745269775,6.821443557739258
64,3.897228240966797,1.1316782236099243,6.448939323425293,6.547481060028076
66,4.384869575500488,2.7577779293060303,6.374026775360107,6.945038795471191
68,3.8430404663085938,1.2284142971038818,6.384703636169434,6.501803398132324
70,4.541469097137451,3.420945405960083,6.184924602508545,7.067966938018799
72,4.048192024230957,2.8895645141601562,6.015025615692139,6.673088550567627
74,3.2234046459198,0.13206563889980316,5.953151226043701,5.954616069793701
76,3.3446896076202393,1.4860213994979858,5.880758285522461,6.065606594085693
78,4.0113677978515625,3.1913604736328125,5.825827598571777,6.642668724060059
80,2.940613269805908,1.1109371185302734,5.577863693237305,5.687419891357422
82,2.6800079345703125,0.3764948546886444,5.416487693786621,5.429556846618652
84,2.6483981609344482,1.0035756826400757,5.303321361541748,5.397441864013672
86,2.6552114486694336,1.406678318977356,5.218101501464844,5.4043803215026855
88,2.55879282951355,1.4552911520004272,5.1018476486206055,5.305347919464111
90,2.8799171447753906,2.7279632091522217,4.923140048980713,5.62841796875
92,2.093365430831909,0.023776840418577194,4.798588752746582,4.798647880554199
94,2.689915657043457,2.7423248291015625,4.6977362632751465,5.439583778381348
96,2.4064137935638428,2.3606855869293213,4.571402072906494,5.144953727722168
98,2.0016465187072754,1.0444508790969849,4.574628829956055,4.692346096038818
100,1.7319583892822266,0.27528077363967896,4.3561177253723145,4.36480712890625
