timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,272.53359695587955,53.746895381410994,10.4470475912736,54.75280418859544
10,53.705789920354064,21.26421294544729,11.772720031265779,24.305630811067108
20,16.404420993630858,9.52730237438734,9.469907095475262,13.433116947675972
30,7.235958431664539,4.731472252013224,7.563644166454345,8.921633412571373
40,3.7384130592107794,2.2429474350027547,6.007639341299803,6.412686149447715
50,2.295089012929449,0.9950478321509187,4.925023751613356,5.02453770432902
60,1.3455321428726854,0.0021609060752413854,3.8471871415469865,3.8471877484208563
70,1.1528740930949828,0.9480858904801869,3.432600787787185,3.561125527701152
80,1.0413827694451552,1.1999156552183199,3.164713712843343,3.3845546921119043
90,0.8867061078248042,1.0858759065791217,2.9282487431199926,3.123102173492383
100,0.9122061688910303,1.3931004148297121,2.844914601882211,3.167691250390627
110,0.9067171481482822,1.4955132897863643,2.7816054051039427,3.158146391418723
120,1.0782803922391466,1.52154883974862,3.0896558777459733,3.4439924963086974
130,0.891589724932641,1.727307595776113,2.6122586862394,3.1316907532927085
140,0.9166030713532518,1.5516745530738063,2.770368182431529,3.175316328318451
150,0.9699097799663928,1.4379586016777821,2.932794339787773,3.2663446816939454
160,0.9175596057603986,1.7351624455222951,2.6612716792942193,3.17697271995911
170,0.9974496344482524,1.539364028185858,2.9329685248325092,3.3123927875375494
180,0.9479868365655161,1.47109466503455,2.8746714053483684,3.2292189771244497
190,0.8596066018692211,1.289885714272081,2.791391671671719,3.0750077431709717
200,1.0325974558397515,1.3141867499837383,3.103463420181466,3.3702480641990236
210,1.1524209336329496,1.1647354366589304,3.3645239830551628,3.5604255742765423
220,1.0830611767727194,1.3314410740804394,3.1844838845174643,3.451618887493217
230,0.9866601238454019,1.3965008025173569,2.9837973910551967,3.2944288370367665
240,1.0066031535200937,1.324103418057908,3.052766749525485,3.327556864836577
250,1.1922753034138893,1.8001995937055493,3.1423414455426633,3.6214677048888317
260,1.0672305433351377,1.715985113425599,2.9656249033194073,3.426300625556157
270,0.9448615340326046,1.6521053618671118,2.7683975053537,3.2238915729842175
280,0.98607604689503,1.9178159629162412,2.6774649294115846,3.293453584893118
290,1.0296714447427118,1.9389249788628455,2.750810029520676,3.3654696391692243
300,1.174240065925181,1.2683788290387095,3.362715550150411,3.593972833116159
