timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,278.2478888872245,54.54475239274386,9.251851932112404,55.323835530081155
10,173.60126514288046,43.02802599257819,7.629082235347842,43.69912947155452
20,114.31742357953665,34.38699016146493,8.661787749086072,35.46112885082627
30,77.22360213335794,27.525790390110362,9.580735194474663,29.14549061976719
40,54.82494058975362,22.277638469361836,10.333497506444726,24.557572080466137
50,41.12955312939884,18.226754204823038,10.964055617350407,21.270286420812187
60,32.60597896580503,15.221185281616739,11.26859739482023,18.938473238987754
70,26.392180023316424,12.723470124808573,11.33257641666644,17.03860264976212
80,22.442399707123435,10.70968614678163,11.496478565882313,15.711982585859678
90,18.943420514751267,9.102992528793278,11.203265268795418,14.435290979480252
100,15.893562791204076,7.616350185897883,10.80834865041918,13.222298994624378
110,14.46433974212959,6.640190776496516,10.724532792395019,12.613791545900284
120,13.08032558935376,5.842488274850397,10.476111503851369,11.995148247641268
130,11.350207253714306,5.063819304320967,9.960422372773342,11.173731686006128
140,10.25344355012735,4.335829460233416,9.694764666724657,10.620163795883792
150,9.171690333994784,3.671276824242863,9.349348648634292,10.04433141995736
160,8.709397081189477,3.238266180242518,9.236720199236402,9.787919487464343
170,7.876098787936598,2.7738298100026753,8.884984797535848,9.307904526116637
180,7.335015701254581,2.5154447189748597,8.623091706550609,8.982492566865858
190,6.777090959158494,2.0808613241402596,8.379619126215744,8.634118400319945
200,6.402617447248625,1.8941611920660726,8.175631186532678,8.392186361117995
210,6.018544088638691,1.701509056576316,7.956685987609062,8.136583126535708
220,5.64802446622015,1.5324607787261026,7.7317419182282485,7.882148763403394
230,5.286643606035584,1.1410876419883742,7.539960123216358,7.625816655702616
240,5.114824905105979,1.160481331848407,7.410557133886568,7.500871546438172
250,4.700391672638343,1.004550349930592,7.120055266181302,7.190570797858941
260,4.576282467937601,0.8258038789894457,7.0467833158654445,7.095005789096553
270,4.402198894192435,0.7677986789877685,6.916261491923322,6.95874901373205
280,4.231937257610256,0.6735138730023866,6.789527884660769,6.822852030764907
290,4.062826135632804,0.676174080035756,6.650855291272592,6.685139302360187
300,3.9115512854482257,0.5680629867681649,6.534857961960192,6.559501821017392
