timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2418.3108228244123,1394.783834544122,687.6691629837749,1555.0919017294161
10,249.23551289111458,98.37457610971569,489.4465810140554,499.2349275552689
20,180.74402433312574,64.7710452899131,420.1770293878257,425.1400055665495
30,153.5029399248491,69.00314621060613,385.6702033316637,391.79451237204574
40,160.2309434611776,140.82060569878166,374.70054773352797,400.2885752318914
50,144.8286471692277,86.6527819241119,370.56705540838357,380.5635914919184
60,135.54922537660374,49.27919706114394,364.8572133227089,368.17010386043535
70,136.47891033796773,77.50862940622511,361.2081431882956,369.4305216653975
80,142.19334899726513,118.76127401189731,357.8953880568121,377.0853338400542
90,140.07390866283575,116.384755011426,355.7084444650788,374.26449025099316
100,130.34029566760353,74.96330911039986,353.1583185411638,361.02672431220867
110,127.89547767561992,65.33242327210668,351.6065302934719,357.6247721783544
120,129.00235991037823,80.90682306993162,349.93777431296127,359.1689851732443
130,126.6403867328114,70.6123720176576,348.7897355870028,355.8656863660943
140,133.491895276207,111.35464982661404,347.98281169936996,365.3654270401169
150,125.79151567664137,76.00037081571466,346.43247439077544,354.6709963848769
160,129.8227605766674,100.63381285178963,345.9705136100161,360.3092568567555
170,124.06062935513077,69.52490982068383,345.2925082731402,352.2224146120329
180,129.4823445249122,106.23170591412851,343.7981518034766,359.83655251365474
190,127.4041507017745,95.71882411731812,343.86342842962,356.93718032978086
200,128.33200800145067,104.75461528931277,342.57623761294184,358.2345711980499
210,127.88086668926238,107.25441580520905,341.1412566365225,357.60434377851504
220,122.49243523274133,76.11885742165829,341.61140902721996,349.98919302278654
230,127.56225691666644,105.64913029713776,341.17520159607847,357.1585879083218
240,121.66392793669638,74.74523029345605,340.700863640048,348.80356640478374
250,126.11166114432764,102.13136518054067,340.11886950107123,355.12203697366857
260,124.69727412017342,96.56143800055223,339.6662520937854,353.1250120285639
270,122.25371084941347,83.33623114826716,339.57147027896207,349.6479813318153
280,121.49626586705482,79.61137012755779,339.3498130446926,348.563144734286
290,125.03870508336455,102.33302594057322,338.4769665504737,353.6081236105366
300,122.44192163628075,88.83299238300238,338.45327757396916,349.9170210725405
