timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16454212367534637,2.707681179046631,3.569678544998169,4.480417251586914
10,0.21186292171478271,3.7235682010650635,3.4615492820739746,5.084022045135498
20,0.0978214368224144,1.0189332962036133,3.300907611846924,3.4545934200286865
30,0.09210209548473358,0.9113702774047852,3.225811719894409,3.3520822525024414
40,0.09114427864551544,1.0768038034439087,3.155961513519287,3.334606647491455
50,0.08728055655956268,0.9185466766357422,3.131213903427124,3.26316237449646
60,0.09188417345285416,1.2836512327194214,3.0922656059265137,3.348114252090454
70,0.08753390610218048,1.35946786403656,2.9716970920562744,3.267894983291626
80,0.07589932531118393,0.8853998780250549,2.911320209503174,3.042978525161743
90,0.06858982145786285,0.4871780276298523,2.8514232635498047,2.892742395401001
100,0.09171231836080551,1.878486156463623,2.7677056789398193,3.3449819087982178
110,0.24893608689308167,4.833037853240967,2.6480085849761963,5.510916709899902
120,0.063960000872612,1.0580432415008545,2.585278272628784,2.7934067249298096
130,0.22058488428592682,4.5693511962890625,2.45609188079834,5.187615871429443
140,0.056705791503190994,0.9902366995811462,2.436706304550171,2.6302294731140137
150,0.04663998633623123,0.8783664703369141,2.217780590057373,2.3853886127471924
160,0.03877986595034599,0.11770603060722351,2.1719322204589844,2.175119400024414
170,0.04002481698989868,0.5977643132209778,2.127370595932007,2.2097575664520264
180,0.04266395792365074,0.8929827809333801,2.0994248390197754,2.281447649002075
190,0.0519716739654541,1.4066855907440186,2.088487386703491,2.5180437564849854
200,0.04146777465939522,0.8822906017303467,2.0689690113067627,2.249237298965454
210,0.03587154671549797,0.6087815761566162,2.0014278888702393,2.091967821121216
220,0.050332747399806976,1.5153508186340332,1.9606904983520508,2.478022575378418
230,0.028590023517608643,0.07456117868423462,1.866125226020813,1.8676142692565918
240,0.0275708120316267,0.12037200480699539,1.8300682306289673,1.8340227603912354
250,0.047477394342422485,1.6976596117019653,1.7059292793273926,2.406707763671875
260,0.02395658753812313,0.2277151197195053,1.694358229637146,1.7095917463302612
270,0.058845121413469315,2.103853464126587,1.659188985824585,2.679385185241699
280,0.051198560744524,1.9673140048980713,1.5413954257965088,2.4992449283599854
290,0.03534479811787605,1.4614282846450806,1.4752262830734253,2.0765514373779297
300,0.028067657724022865,1.1653908491134644,1.437399983406067,1.8504741191864014
