timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.78120137659955,29.06217766727923,10.487280122991434,30.896491955278595
10,22.048915775351738,12.3921106063848,9.432585448751285,15.573633921755997
20,8.446564226687256,4.06754589506131,8.738837273066121,9.63909780495871
30,6.14205715463701,0.0071832159246604564,8.21964580151822,8.219648940253295
40,5.6938041849860666,1.516605533223588,7.767351781105471,7.9140284327797765
50,5.1122871153106315,1.0527246113883488,7.424751117781269,7.499010485951926
60,5.1212077249769115,2.6004708601324626,7.0406559552607,7.505550277944051
70,4.613256115761198,2.188369958898296,6.779148486083237,7.123609848480838
80,4.160220743010804,1.9900143030223438,6.465467596924861,6.76479328384237
90,3.9392424268150306,2.409293881912157,6.125926026777175,6.582679294555168
100,3.493483562172517,1.7573077433041453,5.944761448470492,6.199057927128741
110,3.187715819616215,2.0659087370588045,5.54949503161526,5.921560099819841
120,2.928744184105342,2.3788609320694905,5.153368480036358,5.675930410528195
130,2.8927345025764266,2.803304389068402,4.895055058992751,5.6409289596963275
140,2.3244537548703588,1.8514292804892165,4.705443754091757,5.056579011898652
150,2.129608309333154,1.649509853501534,4.550253690275526,4.840009442414828
160,2.0277904499855715,1.9072249959062637,4.320669828259461,4.722890529097756
170,1.9553909731597938,2.291627041778385,4.03208955829949,4.637812060094472
180,1.760198851123197,2.0319031782993062,3.9030189387668033,4.400248556883482
190,1.7902180216626689,2.4471786499786012,3.7018529000188902,4.437611771920721
200,1.6915933129297371,2.5529378145784367,3.4770727569498145,4.313644218317861
210,1.4736901272835068,2.2055616786423773,3.36839562430288,4.026237871775409
220,1.3052326766373523,2.099680636123088,3.154187798673475,3.789137031437485
230,1.027917063211859,1.314080223494578,3.0952028789000066,3.362601328633897
240,1.0360783988154263,1.4346997021244348,3.055895801838431,3.375923930862437
250,0.9789664370633485,1.2987185625454505,3.013629191356613,3.2815592037470287
260,0.9511510620678229,1.1851238181894552,3.0096749356543637,3.23460379068999
270,0.9260728850463167,1.3782555907303282,2.878752032067034,3.191676947234711
280,1.0932157302147836,1.972666661198323,2.852009690754798,3.4677619630480145
290,1.0073715478061214,1.4679795210711155,2.9876618201501914,3.3288266740500827
300,1.186589953222263,2.039253247271299,2.982270222320297,3.6128229247286523
