timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.41512982628757,24.8697730222823,10.052900969835665,26.82473537780314
10,8.548702308949798,2.455123376560105,9.381262953585507,9.697201936561276
20,7.226185870009701,1.1548252985403007,8.840499030029811,8.915606797638999
30,6.415655382820616,0.9472739870497641,8.347148088088867,8.40072670731686
40,5.6211348105614425,0.6940329805824875,7.832675222300466,7.863363333598153
50,9.224031112883148,6.9937207058462265,7.2492905122041025,10.072951019523257
60,4.2502149751356955,0.7879693530629273,6.792015093116786,6.837570089329443
70,9.894442299475461,8.325968150179504,6.286264364185342,10.432586701975215
80,5.5314021987604045,5.050070327211537,5.944931780649968,7.800347696504589
90,6.3021074685384155,6.193103561563208,5.564948376191433,8.326054416944594
100,4.762330547852814,5.08564066639615,5.149941265556208,7.237792206631864
110,7.298262597023278,7.500697774540288,4.90106329914871,8.959960299424102
120,4.1620045164108355,4.851091013529203,4.716880924824729,6.7662433950102026
130,2.1407453076840786,1.5566106231779313,4.596211674013119,4.8526485947907725
140,3.087692460778122,3.805459127703483,4.413966231852888,5.82791704372663
150,5.132183150764682,6.032444902480004,4.479243592053742,7.513588667102526
160,2.06667334934036,1.8752521204311465,4.3837012133085045,4.767956254281698
170,6.11336624452206,6.985672023281805,4.295045409874092,8.200428567443451
180,4.450491419282143,5.582827683803214,4.217515935365746,6.996813961518741
190,2.7368317607750114,3.5589139804346184,4.17603647594129,5.486815959053586
200,1.6250225791137916,0.9650169720175312,4.116307886197268,4.227913004101635
210,1.6022812763610668,0.9453012309743936,4.090415580682485,4.198225105919374
220,1.6475104820830588,1.2646400738439432,4.064886319018237,4.257066513799573
230,1.919184607320219,2.282788989430288,3.9874685089989423,4.594674164782788
240,1.4538104120345854,0.63552288205303,3.9481673215262103,3.9989891888301523
250,3.319346764183419,4.574606113266811,3.947884663269626,6.042583421519112
260,1.7506529608382924,1.7422826710598183,4.027608926316691,4.388300647086662
270,16.619342897901756,12.868549124965707,4.148881210069008,13.520827336998254
280,1.5433050433283502,0.6778572440267941,4.064094614220029,4.120237308288425
290,2.910355920239928,3.902895005145062,4.096501641822316,5.658084050510314
300,10.2561211084008,9.826183651829687,4.032796428400991,10.621550366703007
