timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.75718445435183,267.0586958362609,142.9574672152082,302.9144837315506
10,34.31179984604051,149.21915061651134,109.75174228834548,185.23444562510642
20,20.613598664435337,92.34474058792256,109.9365614806313,143.57436632085594
30,16.215761609356665,59.51759366670113,112.5762748250364,127.34112300964156
40,14.17633416398812,43.7314913036932,110.74245271052618,119.06441182817022
50,13.108525680531786,32.207511086994536,109.8690216126134,114.49246997305886
60,12.089017130031731,27.87670915716651,106.35744551557487,109.95006653036519
70,11.002789188662781,22.22333568917518,102.51298717484052,104.89418090944216
80,10.537023082008735,17.68336838697279,101.11538737748744,102.6500028349183
90,9.987556012121454,18.69610885774106,98.17337483096395,99.93776069194993
100,9.655367881917426,17.59789310850011,96.673067811357,98.26173152309818
110,9.270680482765695,14.903783926194315,95.12390712879179,96.28437299357407
120,8.956157175217115,13.480208595023251,93.67198701560557,94.6369757294532
130,8.51985194551919,12.002116009663498,91.51940317118427,92.30304407504224
140,8.048216805425813,8.766675348527373,89.2824854535274,89.71185431940314
150,7.912622724847019,6.996628922038466,88.6773359352564,88.9529242062734
160,7.682785196115214,6.721865865069035,87.3933734067248,87.65149853890243
170,7.528665219662556,6.7322891882227065,86.50630902973894,86.76788126756672
180,7.468415109521721,2.796492615743024,86.37473437627357,86.41999253368239
190,7.280983086979633,3.1498840505816053,85.27051845419687,85.32867681488817
200,7.079543685164671,3.165310742755986,84.08046439611562,84.14002427599287
210,7.0127859345396475,3.4101753498542138,83.67291460576054,83.7423783668678
220,6.923724071892053,4.273204196921238,83.09912031895084,83.20891822330135
230,6.787599722000318,4.66168612112978,82.2548989696564,82.38689047415443
240,6.600111966402416,3.7312014192213727,81.15534549474617,81.24107314900768
250,6.556782196408891,3.543022280872647,80.8964102388118,80.97395998967131
260,6.383987994140807,2.9239783480589483,79.84634208754268,79.89986229112543
270,6.324813960935147,1.6474302624272212,79.51163395670841,79.52869897675397
280,6.250015705993735,2.5725273931103825,79.01517454771225,79.05704083757331
290,6.219763610531069,1.083232544376686,78.85803838408532,78.86547793889966
300,6.191028676101221,2.585364262020901,78.64060381084244,78.68309015348356
