timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,57.53168856986643,83.70609195676424,3.4865706431149706,83.77867273670373
10,49.46657206808525,76.61477264611143,12.849062405135077,77.68475907349136
20,44.500109535829075,71.9532869682954,15.866249015733786,73.6818387621478
30,40.53502475265129,67.60603007500582,19.357110252330234,70.32263518827673
40,38.07059951763844,64.4576526783593,22.1319712711699,68.15139867348205
50,35.61553455716267,61.459659935863726,23.82866795567539,65.91733623238916
60,33.32109289964151,58.660292362700396,24.982862799903074,63.75871182635566
70,31.72802619836018,56.60649971930635,25.817114202174405,62.21590790304311
80,30.55144447556664,54.79556985029267,26.92065658190432,61.051422800939946
90,29.503715259048178,53.257017841834625,27.625048637032055,59.99544367369807
100,28.296353694913325,51.657884721631895,27.99317947047129,58.755043619926155
110,26.639741584337802,49.54153847223254,28.207879025079404,57.00919639224195
120,25.78103379151429,48.27047500021238,28.552536941900904,56.082850521034885
130,24.84182331441642,46.78840100194367,29.009446324259986,55.05181599510413
140,23.97245106171473,45.44927373533891,29.308745221510772,54.079931855811324
150,23.310995191773145,44.34965137760379,29.61502720041514,53.328617208740035
160,22.524304691337985,43.14995868122597,29.766528822684812,52.42103749777596
170,21.993815154765016,42.14140552415545,30.122207577301065,51.80005259535295
180,21.382012819069686,41.21054941349025,30.171115010300518,51.07450992350785
190,20.786901400519202,40.30901337760098,30.185847865974,50.358732816298534
200,20.26454792613253,39.42011658021841,30.303947858161273,49.72197549362021
210,19.649492944891183,38.37275750755575,30.41002500069752,48.961598618475726
220,19.089020177290152,37.37460010224107,30.528670603663027,48.25826832398152
230,18.676918975460985,36.7534758659005,30.459253549306,47.7345170186757
240,18.197729339925267,36.05030448940554,30.33971861590065,47.11818098643965
250,17.69467160718889,35.24461762772633,30.27485531513579,46.46234966160283
260,17.45985379203901,34.78107578600948,30.33774760585606,46.15302983151549
270,16.973497936697946,34.14420537489055,30.08222045651624,45.50567819818917
280,16.5079992418259,33.318059436223145,30.064644067526594,44.87734291937035
290,16.263672901818545,32.8313795312448,30.104295575502547,44.54400177377267
300,16.01199637300568,32.45316599420128,30.00425927196854,44.19800399912526
