timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1395.9064923621243,1063.791865278216,514.0557943745184,1181.4848675976025
10,326.0330664403075,288.4957242372553,492.75073164545284,570.9930528827015
20,214.93861195721502,9.297378728262437,463.52148893659535,463.61472361996334
30,212.78291939167616,63.99589078906456,456.8232101741222,461.2839899581126
40,202.90491250769895,16.61262717973512,450.1432362325198,450.4496781081089
50,197.94976689718715,42.12819809006585,442.91645016060454,444.9154603935304
60,191.23634872277228,20.561943499656604,436.82210933318055,437.3057840033359
70,174.986415319382,20.35034875029919,417.81847568665887,418.31377615299976
80,156.62964667361987,20.729057279512517,395.22139726730705,395.7646354509456
90,147.20079910785466,36.55292993412385,381.9223512981215,383.6675632730172
100,136.86246065283356,12.981891579302566,369.7214237014902,369.9492676744118
110,132.28803166301154,23.252875216897667,362.9701578052373,363.7142170207422
120,128.06057203983883,28.133925560981393,356.7478861498243,357.855518386735
130,124.66623547966226,14.51711035286347,352.78249529513937,353.081060777355
140,121.81375801785589,48.1843290960709,345.6761901656193,349.0182774839391
150,117.81039816277917,41.65162629644449,340.69860608702305,343.2351936541169
160,109.72166593419536,1.2649181213567435,331.2401936908346,331.24260887481756
170,106.09679595452789,13.27077278105257,325.45457831212263,325.7250312065806
180,104.00319867104625,40.34206401892629,319.96205484672566,322.495269222738
190,101.78954852631911,58.718825903106364,313.594719360642,319.04474376851766
200,96.4924430770015,52.5795067094271,306.15002621459104,310.6323278041123
210,91.68073506108632,35.294557105407435,300.7241747845016,302.7882677071328
220,89.34119886014201,44.753730494072116,295.5305440508747,298.899981365242
230,85.14832804963473,34.81273912071231,289.7177958713409,291.8018643697033
240,85.27066480159907,58.80417983553418,286.02925241217764,292.011412108498
250,80.95379473896514,52.8734978131068,279.56785932573246,284.52380346636227
260,81.87680552447196,75.70298179981626,275.94540052533694,286.1412335272076
270,77.59369950356678,52.21061788058825,273.6197194722887,278.5564565820846
280,75.06930639489767,31.188877689058724,272.2068336823942,273.98778511988024
290,76.42824811894141,70.61560141970877,267.2857739481737,276.4565935530231
300,75.85948468844715,74.25488548595108,265.227631799395,275.426005831779
