timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2218.30712890625,1340.8385009765625,648.42822265625,1489.398193359375
10,187.25308227539062,157.51438903808594,403.0412902832031,432.72747802734375
20,154.88597106933594,90.1715316772461,383.08624267578125,393.5555419921875
30,120.94973754882812,122.3633041381836,325.5410461425781,347.7782897949219
40,110.13131713867188,151.2444305419922,295.3919982910156,331.8603820800781
50,91.04427337646484,132.88990783691406,270.8958435058594,301.73541259765625
60,92.90804290771484,150.26953125,265.1925964355469,304.8081970214844
70,100.38430786132812,168.19879150390625,268.5022888183594,316.8348083496094
80,98.50260162353516,163.7765350341797,267.73089599609375,313.8512268066406
90,94.97894287109375,154.80819702148438,266.4833068847656,308.1865234375
100,79.07018280029297,106.8565673828125,260.0997009277344,281.1942138671875
110,85.95851135253906,125.96794128417969,264.7462463378906,293.18682861328125
120,93.20767974853516,150.5298614501953,265.60955810546875,305.29931640625
130,86.74170684814453,128.6026153564453,264.9586486816406,294.5194396972656
140,89.71327209472656,136.59458923339844,266.561767578125,299.521728515625
150,94.06542205810547,148.88172912597656,268.1410827636719,306.70086669921875
160,91.2920913696289,137.0325469970703,269.2845764160156,302.14581298828125
170,94.49129486083984,141.55120849609375,272.8636169433594,307.39434814453125
180,96.3191146850586,142.42532348632812,275.7428894042969,310.35321044921875
190,98.95269012451172,147.50135803222656,277.8417663574219,314.5674743652344
200,94.16748046875,126.81072998046875,279.4396667480469,306.8671875
210,96.56753540039062,142.2806854248047,276.26751708984375,310.753173828125
220,103.45697021484375,163.1120147705078,277.2209167480469,321.64727783203125
230,91.36756896972656,121.69683837890625,276.6901550292969,302.27069091796875
240,98.1032485961914,144.1477813720703,278.0731201171875,313.2143859863281
250,85.34606170654297,94.9345703125,276.2851257324219,292.1404724121094
260,99.10684204101562,141.75880432128906,281.0894470214844,314.8123779296875
270,97.69955444335938,135.34735107421875,281.7456970214844,312.56927490234375
280,102.95950317382812,148.40890502929688,284.48956298828125,320.8730163574219
290,89.6777572631836,91.0998306274414,285.2693176269531,299.4624328613281
300,99.61419677734375,124.96653747558594,289.8233642578125,315.6171569824219
