timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,208.48750800352343,403.7020522903183,213.33579394960526,456.6043232422613
10,19.365757020455863,46.48468371907646,131.16756916247738,139.1609033473693
20,16.647138339164474,36.44904057939054,123.76835532560983,129.02378981863956
30,15.79723931019101,32.5236095701603,121.40615359494257,125.68706898560015
40,17.15571542512664,56.22209725830668,118.29958243799571,130.9798283138539
50,15.629940201788415,41.64433969547088,117.87997782964096,125.01975924544254
60,14.751521666608607,34.22750130038963,116.53325628909728,121.45584245563738
70,14.687674988999587,37.800211071266204,115.14694538704583,121.19271838274602
80,14.714415098437694,40.61737691315306,114.30067275013106,121.3029888273067
90,14.824825217848993,43.763925617470825,113.62017440752973,121.75723887247523
100,14.155899703092862,37.09568712721814,113.0478204108881,118.97856825114707
110,13.907453037851017,34.52305868615705,112.76352006213347,117.92986491067909
120,13.844447511752051,35.090450273139375,112.30809325859103,117.66243033250694
130,13.746884135121174,33.52728369807805,112.35125892908259,117.24710715033089
140,14.12701560403184,39.640696218504985,112.05191121682863,118.85712264745365
150,13.803169722335237,36.62482244641897,111.63239719321413,117.4868917042886
160,13.685853745942516,33.79845874170466,111.99784789284038,116.98655369717717
170,13.64487202748201,34.45710069276788,111.61353071796657,116.81126669753226
180,13.890211576645598,40.23594684339409,110.77581034802303,117.85674175305203
190,13.733464726785332,36.98990292977934,111.19897395223947,117.1898661437299
200,13.791284952798469,38.55688501419067,110.9263339825172,117.43630168222461
210,13.435842887231429,35.62764408963193,110.30192139692738,115.91308333070701
220,13.577431152332299,36.55754116399524,110.63895035824906,116.5222345835004
230,13.510497193796361,35.735476092760805,110.60503126992046,116.23466433812402
240,13.257373221601863,32.25053374379334,110.53178861686042,115.14066710594422
250,13.478480218467071,36.718580697502894,110.13730544201651,116.09685705680009
260,13.499096669051818,37.087552246420515,110.1072665059888,116.18561300372701
270,13.165791920639958,31.771429437461435,110.25592134729257,114.74228479788938
280,13.29585694201662,34.27994577140482,110.09424262842343,115.30766211322047
290,13.248074010280071,34.98508614309286,109.6545382455302,115.10027806343506
300,13.416044259563868,37.05738829382302,109.73966572030692,115.82764894257272
