timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,295.89270564794515,56.13931278087711,10.158608301250899,57.051027704392816
10,7.759070467511954,2.993923036483249,8.73991990777069,9.238494203203869
20,6.048517580380737,3.781619002397122,7.227243672721786,8.156818827471167
30,4.237343907025721,3.4013254017575574,5.9196088121295425,6.827209018133467
40,3.002315014627638,3.1546200117654,4.803523471606367,5.746778676867939
50,2.7392892744158135,3.7838194579483626,3.976794227543752,5.489278824998229
60,2.2333589170317687,3.509108316355223,3.5004438163518734,4.956505632736581
70,1.5320394682352485,2.558735706071754,3.2101878040172687,4.105171634729507
80,1.2204097480838765,2.5617681495715705,2.619513538190496,3.663946946794214
90,1.0031304565864885,2.485020377328254,2.2043386188865615,3.321812008896857
100,0.8603898067264286,2.3115424385866357,2.03003926774919,3.0764082749191
110,0.8658286770513316,2.382789842366045,1.9612312496699222,3.0861165641570714
120,0.5777084200912503,1.4922283927303615,2.0317595932917643,2.5208714011237765
130,0.5823550300352281,1.514539977260701,2.0278249400938595,2.530989002423264
140,0.792071425371969,2.1569504194204834,2.0150311578865123,2.9517428206216847
150,0.7472527130559243,1.7567036827597808,2.26578287013416,2.867015842930619
160,0.871965893471713,1.7642695395077157,2.5453836292696774,3.0970348445228773
170,0.8726631696161042,1.4905239648623576,2.716179886522272,3.098272884330421
180,1.1762087571808408,1.8677084643260842,3.074078954951214,3.5969843381629074
190,1.225787292990362,1.1744501674001395,3.4791273370182596,3.6720103789196976
200,1.5589505628140605,2.1445092365974947,3.542532473401295,4.1410694501486764
210,1.692739929860681,1.4677597819425234,4.057809809611526,4.315105934790882
220,1.9239938581115834,2.389432199894647,3.9312270605160986,4.600427419189158
230,1.9544654257107863,1.952940840463421,4.205370584915041,4.636714319733172
240,2.003770416476342,1.669141972421089,4.388102056372664,4.6948348832775535
250,2.048222791409578,1.202676174637826,4.591733956193878,4.746625191175869
260,2.099723559517085,0.9483322329589199,4.7114355700379775,4.805929582784993
270,2.370317772936912,2.3361528310594895,4.540471941575981,5.106221254734858
280,2.4363577577294104,2.294340029913796,4.6406830490951085,5.1768653966491645
290,2.3523082025787447,1.7494640218493933,4.776480489295516,5.086785844555105
300,2.257054766665053,1.1891803158764624,4.838744941578088,4.98273041949046
