timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,234.76759282268517,49.77435798965519,10.244842984018167,50.81774809109054
10,9.935997714078528,2.036375138289526,10.254226014235309,10.454471524417857
20,9.307206333334447,1.752349773074002,9.965367024825849,10.118264162724696
30,8.712721148186771,1.3666398957453074,9.693927378798119,9.789787159589043
40,8.071120684807191,0.45502680569413256,9.411443998610356,9.422437451789165
50,7.615746076765423,0.7551282232582806,9.1215672014659,9.152770446395978
60,7.107537389940367,0.006591318403910507,8.842107658463886,8.842110115201237
70,6.843664122077067,0.9372197570349817,8.625655016859358,8.676422381537666
80,7.411859804305306,3.273419677433646,8.415175664402293,9.029421789204354
90,7.472521198880139,3.896534411401026,8.186253891032772,9.066296553040912
100,8.310538364324835,5.304682304774298,7.954638122063606,9.561167397738268
110,6.716841837089532,3.739307917815196,7.739692274486721,8.595653564912029
120,5.669891257564186,2.3361776394252143,7.543943124802552,7.897392217257925
130,5.914638782563222,3.306701159732003,7.357088693798823,8.066041569952107
140,4.7233914800367245,0.7751887375431307,7.1663371886613225,7.208141666227431
150,4.530377143820987,0.1329708185375127,7.058078162180433,7.0593306043867114
160,4.467928911101438,0.600428976618127,6.984747888517747,7.010507686474341
170,4.7426474906589675,2.442242708936637,6.79739457056117,7.222819560064383
180,4.968415446530051,3.0753508948190698,6.722706804968227,7.392737646625272
190,4.770983756120971,2.946140419611814,6.618238281088118,7.244364797367033
200,4.8271587780080285,3.2390694037588137,6.527417250009519,7.286888674742349
210,4.287750246808202,2.398310699504023,6.4353211655312705,6.86769631789949
220,4.266077057834736,2.5076727299610715,6.374827457711438,6.850317338356092
230,4.08193935291151,2.5097109085698013,6.213105828603949,6.700845684092912
240,3.4578496384444786,1.2472767393897553,6.039921088744995,6.167361350114753
250,3.397243560172376,1.192447769348146,5.995644042075276,6.113074444328004
260,3.1067704146338655,0.0033156805400372945,5.845892880239517,5.8458938205352755
270,3.2890634644434042,1.5149577024614425,5.821048124576037,6.014956201742241
280,3.4694798616380123,2.3988438120172138,5.6929629230801115,6.177724376986896
290,3.4120516821906874,2.2384465232427018,5.702799809451513,6.126382987056683
300,3.3192884507140747,2.05707955427485,5.681601593322011,6.0425303439746845
