timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,218.86864342976835,414.96388817770656,216.04077147197944,467.83399131504797
10,46.77905078361426,78.76257546219328,201.43363048452596,216.28465221465498
20,37.48155777132617,43.488281896395236,188.65398778988433,193.60154382474892
30,36.305397552057464,45.8717453511238,184.93561185044675,190.53975320666672
40,35.66979991684461,52.313921961407196,181.47466348187675,188.86450147352892
50,35.186268261774096,48.522953786516744,181.19545032258853,187.5800316179046
60,34.78333156071461,47.72272460858305,180.2938521321455,186.50289960403995
70,34.22306573046847,40.06246403922754,180.6047194997242,184.99477217064398
80,33.93399579236243,41.77795664878007,179.41181156940334,184.2118231611707
90,33.946490735134276,46.089937395495674,178.38780341159415,184.24573464570156
100,33.489030009863114,43.154844747995,177.83894226136061,183.00008199414313
110,33.371160586720855,39.70250033692883,178.31116637417023,182.67775066143346
120,32.90166275438361,42.22902927192431,176.40400177188317,181.38815494508898
130,32.719037540163626,41.830352329535074,175.98084885620537,180.8840444598794
140,32.624702908569915,41.944892942330135,175.68531203440534,180.62309627666644
150,32.49053952003647,41.90383397438029,175.3128866292608,180.25132321299745
160,32.26537169904641,39.230161416652024,175.28937826996201,179.6256432112253
170,32.34381478449317,41.44878458421139,175.00232295882478,179.84386223747856
180,32.06107179241121,38.499866685487575,174.86804184187258,179.05605768141777
190,32.26990766857089,39.77730875398144,175.17897527061095,179.63826894225764
200,32.0797521611312,39.45079594293973,174.70943552252615,179.10821355016415
210,32.13772109066669,39.464084483623616,174.87225945396858,179.26996706271436
220,31.827664129839587,37.52743760563078,174.41145477460782,178.40309450746525
230,31.567985612938188,39.3320048105788,173.26563135982505,177.67381802881985
240,31.6077915762403,39.76419809650443,173.281851692502,177.7858025159498
250,31.46403186948775,35.74752806119926,173.74160729946502,177.3810358225697
260,31.19069638515125,36.920185104039845,172.70667710611158,176.6088796894178
270,31.258191950171053,37.14094723112042,172.85468460225826,176.79986411242248
280,31.164480561337033,37.147352167594164,172.58202336359878,176.5346440825059
290,31.161844381750402,38.488577486826514,172.2802187855325,176.5271774593091
300,30.984092922096835,38.70764047931843,171.71433105777945,176.0229897544546
