timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2258.0439453125,1356.4056396484375,646.6884765625,1502.6788330078125
10,1611.0772705078125,1154.35888671875,527.76171875,1269.2822265625
20,1162.3509521484375,983.0615844726562,442.6525573730469,1078.123779296875
30,832.4820556640625,828.6370239257812,381.8937683105469,912.404541015625
40,600.5040893554688,703.1972045898438,325.6038818359375,774.9219970703125
50,459.583740234375,607.683349609375,300.5076599121094,677.926025390625
60,339.69189453125,514.2842407226562,274.233154296875,582.8309326171875
70,251.4010467529297,432.770751953125,253.2008056640625,501.3990783691406
80,186.66329956054688,358.6459655761719,240.9075164794922,432.04547119140625
90,136.95217895507812,285.2223815917969,235.79737854003906,370.07049560546875
100,106.24364471435547,229.83782958984375,231.12388610839844,325.95037841796875
110,86.38655090332031,182.0791778564453,230.7244110107422,293.9158935546875
120,70.394775390625,136.4962615966797,227.5159912109375,265.32012939453125
130,60.94913101196289,93.46228790283203,228.50367736816406,246.87876892089844
140,54.028324127197266,58.656673431396484,224.9171142578125,232.43992614746094
150,53.147579193115234,25.034374237060547,229.17430114746094,230.53758239746094
160,51.38273620605469,7.661567211151123,226.54808044433594,226.67759704589844
170,50.6074333190918,6.626497268676758,224.86334228515625,224.96095275878906
180,51.34202575683594,19.157135009765625,225.77650451660156,226.58778381347656
190,50.58356857299805,35.59899139404297,222.0726776123047,224.9079132080078
200,51.67765426635742,54.94944763183594,220.58604431152344,227.3271942138672
210,52.34906768798828,66.8564224243164,218.8133544921875,228.79917907714844
220,52.589290618896484,74.66876220703125,216.82679748535156,229.32354736328125
230,51.663909912109375,78.20852661132812,213.41822814941406,227.2969512939453
240,53.162437438964844,88.28202819824219,212.9993438720703,230.56980895996094
250,56.54450225830078,105.64655303955078,213.0335693359375,237.79087829589844
260,57.84271240234375,111.09461212158203,213.3089141845703,240.50511169433594
270,62.932926177978516,128.20108032226562,215.63255310058594,250.86434936523438
280,68.64047241210938,144.2948455810547,218.6765899658203,261.9932556152344
290,66.36676788330078,138.28302001953125,217.35813903808594,257.61749267578125
300,65.72705078125,136.84034729003906,216.7989044189453,256.37286376953125
