timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,450.61197262598887,602.3484989316346,296.2908342503954,671.2763757395227
10,226.52621481120713,396.9633645432976,262.57627848240986,475.9477017606106
20,135.9262473437356,268.505599554057,252.64795734747557,368.6817697469399
30,97.49265544584031,183.95093042572398,252.29885184310837,312.2381389994507
40,81.31602571951935,139.5677510606358,248.67020043301483,285.1596495290302
50,70.97619154127548,110.86288895508757,242.2511329051061,266.4135723668662
60,63.0730109302338,83.24839823301392,236.94454018160306,251.14340710087095
70,56.22141169086417,59.802383085385074,229.44517137689567,237.11054740534883
80,50.850562499853254,44.67600635636706,221.03080544552853,225.50069290326638
90,47.60648272331777,37.72368603483687,214.90324854515998,218.18909854371222
100,44.40724059329288,31.205085804574217,208.40701334941215,210.73025552419585
110,42.46778656302487,25.514036738342863,204.49161472378117,206.07713740981765
120,40.55895463393191,25.730359107488244,199.74209184378643,201.39253867492687
130,38.500879306543936,23.9585985685374,194.74820887796537,196.21640937124485
140,36.434742304710866,15.037039468362133,190.28565302917033,190.87886814603357
150,35.1816559530208,8.639291054402259,187.36867028160847,187.56773697259558
160,33.28642172242358,10.663637279735038,182.13376557461777,182.44566786422632
170,32.06316216257638,10.03016050535598,178.7807541174753,179.0618947810404
180,30.90064852890079,7.904679061151038,175.60798551842962,175.785802978798
190,29.834954748376045,5.808565881901011,172.63028503357006,172.72797905485967
200,28.956668098466412,4.232656175347493,170.11394040515228,170.16658925437275
210,28.324561317516807,3.0904118699551812,168.27064708971332,168.2990235192017
220,27.356405158644154,1.6058126502127814,165.38992268084706,165.39771811800836
230,26.579549381839406,2.654768556739072,163.0107407067079,163.03235685543962
240,26.20983823863792,6.977351625798707,161.74410283818042,161.8945281306256
250,25.3835146111846,8.636178685339726,159.08780917750886,159.32204684595476
260,25.01095096914783,9.316499604038114,157.87385408697602,158.14850922202154
270,24.671014133785455,10.12797759848004,156.74322378830334,157.0700930597084
280,24.537452349188964,11.098028633302507,156.2507155492203,156.64434987955667
290,23.841504020983656,14.55550068641039,153.71935929072683,154.40694291703224
300,23.289692124835742,14.009812563875789,151.96518442314613,152.60960692183093
