timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.876319160500522,59.24102158479182,3.662280597018147,59.35411474852492
10,0.89846778765318,6.821727908880843,7.942109192833107,10.469626072295416
20,0.652642460902972,5.155695862682676,7.282937621707283,8.923137353541218
30,0.5293569758957795,4.149229740244089,6.882255707394129,8.036264745470067
40,0.43157256068758504,2.9310276498075427,6.6378407121555,7.256159618137226
50,0.46378897387556545,3.900321210384504,6.431932001245328,7.522117707987491
60,0.4162823048197187,3.150760693917653,6.392116100140018,7.1264606354070095
70,0.38274516968778294,2.5175143265755056,6.352718498201899,6.833367449648051
80,0.37126392265562824,2.603572364324593,6.206094545502178,6.730096475087608
90,0.3825398468548941,3.102319374364549,6.0864994714317895,6.831534331048705
100,0.35543890783548804,2.4742165381314174,6.102605941593028,6.585100360353633
110,0.36339738267457905,2.8285143250097855,6.0277680280111205,6.65841427716079
120,0.3480872182139263,2.4489022909312066,6.038999767475645,6.516643355447573
130,0.36728003434870143,3.0693162243825594,5.948736177145829,6.693890064121279
140,0.34662719205508125,2.5929537823779714,5.963648892513012,6.502962204312732
150,0.31538459662611773,1.7638483102567464,5.946911797461837,6.20297676832554
160,0.31460356937872774,1.8363690221079954,5.916872846263211,6.195291394616139
170,0.31372686836125585,1.980660803626682,5.861028981420423,6.186653209940994
180,0.30744553193461344,1.9130436023800135,5.8179566061819115,6.124406493369201
190,0.30726700733923545,2.0772160495641963,5.759492024373299,6.1226281036321915
200,0.3050898942672753,2.076557098399412,5.73662598725894,6.100898876444977
210,0.294084965819289,1.684871465661595,5.748006086822857,5.989855242821253
220,0.28888633650788514,1.5159428541785576,5.7398650085892235,5.936676936970883
230,0.2887888834567161,1.7736101477706767,5.664499168103412,5.935675511828402
240,0.28810211513288964,1.8662923646586194,5.627202755884087,5.928613501166401
250,0.2750046368647957,1.2931153223861032,5.6460976311533395,5.792285015216799
260,0.2799253386461833,1.6299402325845542,5.611968117606921,5.843876394554762
270,0.274100631160293,1.236380005283857,5.649038987658877,5.782756868618613
280,0.27509336083093194,1.378222626488214,5.626890119169701,5.793219314109703
290,0.2792962315540144,1.760286362958735,5.565566653088548,5.837305906802363
300,0.2795981060378634,1.814236046539139,5.5515328067172005,5.840459651142137
