timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1470695436000824,2.7214479446411133,3.245952844619751,4.235857009887695
10,0.09739574790000916,1.644990086555481,3.0292391777038574,3.447068691253662
20,0.07460139691829681,0.8254745602607727,2.901717185974121,3.016847848892212
30,0.06541469693183899,0.671893835067749,2.743929862976074,2.8249945640563965
40,0.050177495926618576,0.4317195415496826,2.436241626739502,2.4741978645324707
50,0.04544397443532944,0.4742916226387024,2.3063418865203857,2.354605197906494
60,0.03768041729927063,0.13383880257606506,2.139882802963257,2.14406418800354
70,0.03023725561797619,0.08107978850603104,1.9189505577087402,1.920662760734558
80,0.022825151681900024,0.05829239636659622,1.667714238166809,1.6687326431274414
90,0.01930559240281582,0.05023517459630966,1.5338704586029053,1.5346928834915161
100,0.016955571249127388,0.08532141894102097,1.4357227087020874,1.4382559061050415
110,0.013708613812923431,0.1663518249988556,1.2824890613555908,1.293232798576355
120,0.012226825580000877,0.1160721480846405,1.2158125638961792,1.221340537071228
130,0.0104991989210248,0.14080189168453217,1.1229770183563232,1.1317695379257202
140,0.008541123010218143,0.11894292384386063,1.0138390064239502,1.0207923650741577
150,0.007837619632482529,0.11040692031383514,0.9715966582298279,0.9778494834899902
160,0.006035536993294954,0.011846417561173439,0.858018159866333,0.8580999970436096
170,0.005780077539384365,0.10224127769470215,0.8334963321685791,0.8397437334060669
180,0.004790962673723698,0.009393835440278053,0.7644667029380798,0.7645243406295776
190,0.003950667567551136,0.04424409568309784,0.6928375959396362,0.6942488551139832
200,0.0035060513764619827,0.038965608924627304,0.6528552174568176,0.6540170311927795
210,0.0031814719550311565,0.0083241518586874,0.6229528784751892,0.6230084896087646
220,0.0023641965817660093,0.04008449241518974,0.535560667514801,0.5370586514472961
230,0.0019375275587663054,0.007040234748274088,0.48613661527633667,0.48618757724761963
240,0.0015425794990733266,0.0022413423284888268,0.4338083267211914,0.433814138174057
250,0.0013009170070290565,0.04855716973543167,0.39541634917259216,0.3983865976333618
260,0.0011163466842845082,0.06841541081666946,0.3626480996608734,0.3690451383590698
270,0.0009539633174426854,0.017119787633419037,0.3407204747200012,0.34115031361579895
280,0.0007731376681476831,0.02148982137441635,0.3063673973083496,0.3071201741695404
290,0.000655387353617698,0.029952479526400566,0.2811763286590576,0.2827671468257904
300,0.0006064200424589217,0.007815887220203876,0.27188628911972046,0.2719986140727997
