timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21025250852108002,3.73465895652771,3.4209842681884766,5.064662933349609
10,0.0965915396809578,0.5762399435043335,3.3840973377227783,3.432807683944702
20,0.09863794595003128,1.033328890800476,3.3115041255950928,3.4689810276031494
30,0.1381617784500122,2.590062379837036,3.185485601425171,4.105574131011963
40,0.09034916013479233,0.9851319789886475,3.170506715774536,3.3200299739837646
50,0.12425398826599121,2.3531975746154785,3.1018457412719727,3.8934543132781982
60,0.07477185130119324,0.31225064396858215,3.004108428955078,3.0202925205230713
70,0.09761718660593033,1.7877726554870605,2.9518070220947266,3.4509849548339844
80,0.08089335262775421,1.2172001600265503,2.8961031436920166,3.1414947509765625
90,0.07751913368701935,1.1882281303405762,2.8364500999450684,3.0752780437469482
100,0.15862415730953217,3.430861234664917,2.753422260284424,4.399107456207275
110,0.1555892378091812,3.403876781463623,2.719468116760254,4.356821060180664
120,0.18358395993709564,3.925884485244751,2.642853021621704,4.732572555541992
130,0.06812169402837753,1.1829502582550049,2.6289684772491455,2.8828539848327637
140,0.0578499361872673,0.7038270831108093,2.5617024898529053,2.6566317081451416
150,0.05955244600772858,0.866461455821991,2.552379846572876,2.6954402923583984
160,0.059099696576595306,0.9360170364379883,2.5167508125305176,2.6851747035980225
170,0.04687872529029846,0.4625800848007202,2.3463215827941895,2.3914859294891357
180,0.052403952926397324,1.2067253589630127,2.2219576835632324,2.528494119644165
190,0.04343178868293762,0.680864691734314,2.1988863945007324,2.3018858432769775
200,0.04474018141627312,0.8693603277206421,2.1685283184051514,2.33630108833313
210,0.056120745837688446,1.5734940767288208,2.0906569957733154,2.616626024246216
220,0.07857628911733627,2.349034070968628,2.0170133113861084,3.0961763858795166
230,0.03444063290953636,0.5350788831710815,1.9787490367889404,2.049818992614746
240,0.03281553089618683,0.49568164348602295,1.9385032653808594,2.000873565673828
250,0.027633214369416237,0.12621556222438812,1.8317538499832153,1.836097002029419
260,0.02946278639137745,0.5420418381690979,1.8167694807052612,1.8959062099456787
270,0.15439771115779877,4.060983180999756,1.5313178300857544,4.340106010437012
280,0.0420251227915287,1.7031855583190918,1.4920536279678345,2.2643022537231445
290,0.0758257657289505,2.6918118000030518,1.415941834449768,3.041503667831421
300,0.017142701894044876,0.220920592546463,1.429196834564209,1.446170687675476
