timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17089225351810455,2.2093803882598877,3.9959347248077393,4.566054821014404
10,0.1286741942167282,0.013560145162045956,3.962078809738159,3.962101936340332
20,0.12785443663597107,0.0023245103657245636,3.949460506439209,3.949460983276367
30,0.13151273131370544,0.8504624366760254,3.914238929748535,4.005565166473389
40,0.12980973720550537,1.0148802995681763,3.84796142578125,3.979546308517456
50,0.12125146389007568,0.4936211109161377,3.8143177032470703,3.846125364303589
60,0.1182020977139473,0.342602014541626,3.781968116760254,3.7974541187286377
70,0.11432629078626633,0.07922559231519699,3.7338359355926514,3.7346763610839844
80,0.11444787681102753,0.5096690654754639,3.70173978805542,3.736661911010742
90,0.11726115643978119,0.9768171906471252,3.653996229171753,3.782309055328369
100,0.11120374500751495,0.8224473595619202,3.5903258323669434,3.683321475982666
110,0.10510462522506714,0.2935332953929901,3.568837881088257,3.5808889865875244
120,0.10467054694890976,0.4549700915813446,3.544405221939087,3.573486804962158
130,0.10261405259370804,0.45624566078186035,3.508668899536133,3.5382080078125
140,0.11260532587766647,1.3233541250228882,3.462164878845215,3.70646071434021
150,0.09907438606023788,0.8201776146888733,3.3785181045532227,3.47664737701416
160,0.11533312499523163,1.6737788915634155,3.3569490909576416,3.7510855197906494
170,0.09420565515756607,0.6954563856124878,3.3180463314056396,3.390146017074585
180,0.10031326115131378,1.1392896175384521,3.307603120803833,3.498316526412964
190,0.08786500245332718,0.2942914366722107,3.2608163356781006,3.2740695476531982
200,0.08946697413921356,0.651609480381012,3.238884925842285,3.303781270980835
210,0.08217965066432953,0.03448354825377464,3.166185140609741,3.1663730144500732
220,0.09729370474815369,1.4537500143051147,3.123530626296997,3.4452624320983887
230,0.08208420872688293,0.7052736282348633,3.0849413871765137,3.1645336151123047
240,0.08024288713932037,0.7148463129997253,3.046083688735962,3.1288387775421143
250,0.07524986565113068,0.39611464738845825,3.003926992416382,3.0299313068389893
260,0.07407882064580917,0.4190707802772522,2.976910352706909,3.006263017654419
270,0.07129129767417908,0.16244225203990936,2.9446818828582764,2.9491589069366455
280,0.06974396854639053,0.10837562382221222,2.9149646759033203,2.916978597640991
290,0.06869032233953476,0.028534406796097755,2.8947203159332275,2.8948609828948975
300,0.06760785728693008,0.15796735882759094,2.8676133155822754,2.8719608783721924
