timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2106.9240214799515,1297.4363216333206,650.8325535700802,1451.5247229999052
10,319.8288897510549,279.54230036034755,491.61467844268043,565.5341632041825
20,231.0179224818481,109.96953468188933,467.8938169325353,480.6432382566597
30,208.2068722382246,137.2072267921982,435.17932987932556,456.2969123698128
40,166.15498249160697,96.30303479151242,396.08169357034376,407.62112615958335
50,140.0847424649572,68.99334529493993,367.8650034591092,374.2789634282926
60,136.5901558382458,104.56063207375894,354.4816357141535,369.58105449041324
70,134.03281537667036,113.11576392074157,348.19195758847934,366.1049239994873
80,135.2412307423803,130.98684283471545,343.6330568303548,367.7515883614649
90,126.37646439177699,110.40147098419341,337.91711941880556,355.4946756166356
100,125.58309675253078,109.15349566115128,337.14775861257306,354.3770544949698
110,129.44479047634638,129.5675091724871,335.6442328466018,359.7843666369432
120,141.12326477409994,168.2494179672223,335.8800353218257,375.66376558579606
130,133.29428730046502,140.81650118187866,336.8456624262201,365.0949017727651
140,131.62231825603928,140.57572755166427,334.45595088047025,362.79790277238277
150,129.22042413415835,130.7959363056419,334.8325658894141,359.4724247201145
160,129.3698602349037,130.87129138394323,335.0262158792991,359.6802194101084
170,140.54765230047997,161.4153489033925,338.3677547268298,374.89685554893623
180,134.3808458986795,145.39056921919914,336.5151234057643,366.57993111827534
190,125.89336238072055,113.92276138579354,336.02822324762553,354.8145464615572
200,128.53468758592362,126.98701461260622,335.2744930735134,358.5173462831661
210,134.18146084990576,141.88145632389586,337.71454395882364,366.3078771333013
220,141.5554386726895,164.93883850677335,338.15768248662647,376.2385395898319
230,132.6575532696966,141.8281153321618,335.4733058993273,364.2218462279502
240,132.83091097417807,133.67225489430047,339.0614092545054,364.45975220067584
250,134.08779523310457,136.63266438664215,339.7341758724191,366.1800038684589
260,139.14617221743603,157.66101056630947,338.0668247028184,373.0230183479781
270,135.71052309979004,145.1752213369567,338.5774331073406,368.3890919934927
280,138.54988672654144,152.27652073538468,339.6494486367782,372.2228992506257
290,134.90013455563596,138.3261145107869,340.24406034490096,367.28753661897645
300,128.44644982470362,115.31455457394691,339.33612146088404,358.3942658926111
