timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2154.3061642991966,1318.0981103821014,645.6961636143822,1467.75548518791
10,227.231455317116,142.69004798782342,454.8307438183446,476.68800626522585
20,211.4691799639545,238.42545438016163,393.22065391783264,459.85778232400776
30,119.33775548459737,57.86323790798773,340.572460987968,345.4529714513936
40,126.19777467892305,147.77012211740526,323.05071689802855,355.2432612716574
50,120.30882592999836,137.58533388598346,318.4008508617413,346.8556269256683
60,122.88484764281839,159.3807246532102,312.2220880268339,350.54935122293176
70,109.23861326897548,121.28558548173054,307.45474467526003,330.5126522071061
80,116.52992002094747,148.7263690893707,307.26273311034606,341.36479024783364
90,110.88292683172067,128.51124309592018,307.19340362329075,332.9908810038507
100,106.8235531208847,112.9724365937732,306.6933023248969,326.83872647054034
110,105.07304797008514,113.38701040091314,303.6715887968915,324.1497307882349
120,110.34792616635451,135.22700249835233,303.4165189334047,332.1865833629566
130,106.39915619161708,123.02003627848744,302.10135197588363,326.188835173151
140,107.3828886731985,129.68638389351472,300.9390810543263,327.6932844493437
150,101.37386840331361,106.57062263205786,300.0276167207431,318.3926324576522
160,104.38948595419193,116.93758556403135,301.1894537274616,323.09361794098
170,100.5470634949399,98.19764704180987,301.5033757860632,317.0915695740584
180,105.18036578452882,116.54889197574565,302.6495028308402,324.31522595235765
190,103.20135524937167,110.85349818992043,301.5175901807869,321.2496774307667
200,106.79212754668758,129.80963504215146,299.90262785929536,326.79064788743204
210,107.3552233129596,128.22902221111462,301.5170661434292,327.65106945187836
220,106.00156711154966,126.04214692646943,300.19151272098946,325.5788185855303
230,100.32141959076598,100.37825011531847,300.40909855487496,316.7355672967057
240,101.2959354218015,112.13787846047364,297.86075880549544,318.2702239006997
250,99.03147433587368,97.55338583006626,299.19025928155463,314.69266647933455
260,101.76608935327319,107.68397683849204,300.28361674510364,319.00797694301184
270,100.87385596186493,105.41500169334373,299.6022920136915,317.60644823722475
280,102.25899444050349,107.6042924798257,301.1317164969835,319.7796029150444
290,103.75821232843522,115.95793141469004,300.51950098198495,322.11521592193566
300,105.75486591314056,125.35068791145274,300.0701100630754,325.1997323386668
