timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1074.6017932680772,929.5153336173288,458.91506603983146,1036.6300175414935
10,149.4441240420725,323.28499672956605,211.96918391982626,386.580035752071
20,41.83261675618518,88.96631544131209,184.1673463808993,204.53023433269024
30,27.235684263322472,41.2446244527205,159.79538546865652,165.03237337965686
40,107.78429789469578,262.60433649471,197.0361904546189,328.3051901732529
50,30.598560247645466,80.32737425543904,155.3900678707365,174.92444153875542
60,27.341529611916112,64.9778959704629,152.05065816091627,165.35274298274012
70,64.24324568573371,203.33934743725737,151.31541715741997,253.46251337374076
80,36.5280387445637,101.48763125648243,161.9515342518,191.12309840666487
90,27.4918534178874,74.67894107572191,148.03685074229406,165.80667482911355
100,56.38991205673467,183.31844654483567,150.9445567522159,237.46560183894985
110,91.58920697420491,258.01723168459915,158.1654675585694,302.63708790266423
120,45.56954146129878,151.18075470214737,150.71138267890694,213.4702355395215
130,24.312904782750184,14.315352628383318,155.26743207084746,155.92595929719394
140,48.04116259517417,150.4214086028751,159.41945436207294,219.18294321222666
150,24.067769953753107,42.06603796873935,149.3258798847865,155.1379062439387
160,41.500254174959416,115.57894759111008,167.7550626618787,203.71611172158038
170,27.794117831184433,54.24757725948422,157.64300870213282,166.71567962007782
180,37.656094112679206,124.22241150852203,149.08013479899535,194.05178203943194
190,43.03242575681016,138.92230172489613,154.05524931097634,207.44258424154418
200,30.02582019605581,12.329250472386745,172.84041708710657,173.2796012116135
210,24.015593689363126,14.668599090706525,154.27386651691612,154.96965409189997
220,43.242291963711295,138.82830870233306,154.81922576528098,207.94781067304194
230,28.663198860371857,73.8791670920409,152.33209619170268,169.3020934908126
240,42.27926924750953,126.95421525842725,161.7463955568298,205.61923365169304
250,26.74200795909266,22.135225800384674,162.0248121056113,163.52983813082145
260,45.05351855869366,146.0877832879275,153.98661673247196,212.2581413248822
270,30.961772177340375,92.02064449590017,149.97990920086437,175.95957540679728
280,23.838868113503153,15.520443723400504,153.616353101263,154.39840709509653
290,22.327083527158017,12.362875626002873,148.91018378006925,149.42250006996275
300,24.09943825874465,45.79493445492884,148.3315955452965,155.2399377052975
