timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.23621983109378,266.54098054875914,142.0989990084371,302.05333938080173
10,42.493345084815445,166.23994841008192,121.89185632120257,206.13914010884844
20,22.436400601863124,91.04189101824713,118.94441845536406,149.78785198360754
30,17.981620136108123,54.931525438112494,122.32803296526156,134.09556344677523
40,16.55043450094075,42.84882767045476,121.30297798573794,128.6484920274651
50,15.479871174931498,34.98822938370598,119.39721512466137,124.41813041085088
60,14.83835677367441,30.850109589420324,117.84153559757766,121.8127939654715
70,14.186343370445986,26.27571835828436,116.17198455394531,119.10643714949241
80,13.633764730776994,24.252041704751292,114.21735071313812,116.76371324507025
90,13.376198432000049,22.105941981017313,113.52323885941567,115.6555162195044
100,13.090696643660092,21.925004567196115,112.29421542710257,114.41458230339389
110,12.946839951599221,21.162874096881275,111.79880460702061,113.7841814647327
120,12.721117894688904,21.75418275767649,110.6701108124254,112.78793328494366
130,12.622304594701637,21.632568340088582,110.2467078044194,112.34903023480726
140,12.521703965110719,20.419567085288108,110.02156718189457,111.90041986119051
150,12.419747597358809,20.80234705531761,109.48520427139425,111.4439213118365
160,12.333757058634204,20.640776883511794,109.12247884042631,111.0574493612842
170,12.269809971062918,22.170302943117164,108.52781965225934,110.76917428175999
180,12.258195160957087,21.000564294510145,108.70681423107398,110.71673387955899
190,12.283512423308748,20.494569137640802,108.91962660223918,110.8310084015694
200,12.255817911719488,22.066225772822712,108.48455923246543,110.70599763210431
210,12.195872616208602,22.402514225708963,108.13879957062362,110.43492480283854
220,12.195686499283902,22.010870478768812,108.21833523045328,110.4340821453409
230,12.204703354341328,22.018517296587955,108.25843269880262,110.47489920493852
240,12.161404589838881,21.871707191483864,108.08807989028612,110.27875856137881
250,12.158791178106709,21.033345909673944,108.24227241679063,110.26690880815835
260,12.105645711060495,22.674731139569918,107.66383923494791,110.02565933026939
270,12.079991326397467,23.175013574595273,107.43793590820142,109.90901385417607
280,12.051957368086882,21.964844228123106,107.56162413296468,109.7814072058055
290,12.022929722139553,22.56529000305932,107.30208483164428,109.64912093646512
300,11.983485000515644,22.856412698648747,107.05638420507529,109.4691052330092
