timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,173.2704524984555,42.51757943035537,9.911125913156013,43.65747332912213
10,10.688629720731265,2.8133461310207006,10.47186757341377,10.843197265015698
20,10.515086596025984,1.9085990665712091,10.584101386483848,10.754810670406329
30,10.436088791373567,2.4070423643672716,10.440456108870457,10.714335103267455
40,10.296386382217943,1.655372666720608,10.512848878333202,10.642379912613407
50,10.704318794786705,2.1006846747067502,10.645873878649226,10.851152323262896
60,9.879397322354524,1.6826186559890983,10.287962140502717,10.424652058745163
70,10.421307995868741,1.4592570809237893,10.606835377544517,10.706744974760356
80,11.192927454214184,2.666313408483841,10.770931937585312,11.096044430172224
90,10.408750862641723,2.4253692125776425,10.421796566414999,10.700292495490904
100,10.245296383096482,2.203331857598768,10.384776788133275,10.615943679864795
110,10.972056356793283,2.891858158903521,10.59857425852691,10.986019293844615
120,10.36592105069078,2.1764484357021625,10.454099854331227,10.678255080189768
130,10.01611911285899,2.405229187669013,10.217249277385474,10.49653801219473
140,10.362738347473517,1.8890432207288228,10.508170037281808,10.676615653951803
150,11.701491192074778,3.7701231077173496,10.700587594402386,11.345325165583512
160,10.570503321325598,1.5307064190822826,10.67391560736555,10.783113489831292
170,10.441330620060729,2.54495548136923,10.410467732936725,10.717025558459214
180,11.024567779871143,2.8909993961133273,10.62602315404286,11.012277038768257
190,11.224741399449915,2.152647243695405,10.901296493452492,11.11180252677076
200,10.148139350428389,2.8359962223093693,10.17775310575764,10.565487819060333
210,10.625433372889999,2.112080037378881,10.602777231343474,10.811094630137596
220,10.046597241477842,2.49716120842807,10.211599069459117,10.512495881390691
230,10.256064902150479,1.7477862316058703,10.476734090939994,10.621521262213586
240,9.972210487486585,2.0611628037613285,10.268686540095727,10.473505399929502
250,9.894976672790806,1.6944084761736806,10.294353953336248,10.432868416725041
260,9.970520328245332,1.8485705773731966,10.30817687232659,10.472617801232825
270,10.676649691797957,2.1084359487212807,10.630035016871643,10.837118925700572
280,12.904387124705691,4.095453743325721,11.188186493263416,11.914204059514953
290,10.034581469496812,2.4505429311674436,10.21641989676277,10.506207506253858
300,9.811698643735015,1.7537791639166749,10.239772640312719,10.38887313817457
