timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2291.244873046875,1370.9429931640625,641.6845092773438,1513.685791015625
10,1987.6783447265625,1289.87646484375,569.1189575195312,1409.8504638671875
20,1855.8668212890625,1249.317138671875,543.2061157226562,1362.302001953125
30,1705.257080078125,1201.9873046875,510.3752746582031,1305.8548583984375
40,1600.976318359375,1165.2119140625,493.2106018066406,1265.296875
50,1488.71044921875,1124.705810546875,473.0198669433594,1220.127197265625
60,1331.40185546875,1069.5604248046875,432.94598388671875,1153.8638916015625
70,1201.3375244140625,1019.328857421875,402.8714294433594,1096.055419921875
80,1099.0772705078125,975.5338134765625,383.9410095214844,1048.368896484375
90,1003.5931396484375,933.689208984375,363.0662536621094,1001.794921875
100,920.9901733398438,894.8624267578125,346.7152404785156,959.6823120117188
110,840.0222778320312,855.267822265625,329.4528503417969,916.5272827148438
120,797.5419311523438,832.08251953125,324.31536865234375,893.052001953125
130,775.3024291992188,817.6156005859375,326.8136901855469,880.5125732421875
140,741.2315673828125,796.8439331054688,325.9925231933594,860.9480590820312
150,696.0298461914062,773.2363891601562,313.2657165527344,834.2839965820312
160,640.0709228515625,740.8220825195312,302.0823974609375,800.0443115234375
170,600.1143188476562,715.7450561523438,296.3504638671875,774.6704711914062
180,557.7235717773438,687.76416015625,291.03912353515625,746.8088989257812
190,540.6387329101562,674.5296020507812,292.6579284667969,735.2813720703125
200,505.9231262207031,652.3724365234375,283.4315490722656,711.28271484375
210,466.06475830078125,624.9757690429688,274.71856689453125,682.6893310546875
220,441.0338439941406,605.6134033203125,272.5181884765625,664.103759765625
230,419.0018310546875,588.8150634765625,268.8837890625,647.303466796875
240,393.7103576660156,567.0975952148438,268.5342712402344,627.4634399414062
250,372.2432861328125,547.7528686523438,268.719482421875,610.117431640625
260,354.89984130859375,531.3966064453125,269.29046630859375,595.7346801757812
270,339.1106872558594,514.9091186523438,271.9915466308594,582.3320922851562
280,321.58489990234375,498.3948974609375,270.5316162109375,567.0845336914062
290,305.15228271484375,483.6617736816406,266.87774658203125,552.4058837890625
300,296.9608459472656,473.9838562011719,268.88665771484375,544.941162109375
