timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.5090560913086,32.80165100097656,10.327226638793945,34.388946533203125
2,95.7035140991211,31.096267700195312,9.26071834564209,32.4459342956543
4,82.65699005126953,29.175580978393555,7.6165924072265625,30.15338897705078
6,77.0828628540039,27.913991928100586,8.289786338806152,29.118919372558594
8,70.4422378540039,26.634958267211914,8.089733123779297,27.836389541625977
10,68.11566925048828,25.82784080505371,9.066155433654785,27.372838973999023
12,62.287899017333984,24.582189559936523,8.993497848510742,26.175691604614258
14,61.23650360107422,24.034841537475586,9.794282913208008,25.953834533691406
16,57.8038330078125,23.044715881347656,10.236379623413086,25.215909957885742
18,53.95226287841797,22.0062313079834,10.449911117553711,24.361339569091797
20,50.27960205078125,21.098896026611328,10.388087272644043,23.517559051513672
22,43.62525939941406,19.738994598388672,9.49999713897705,21.90611457824707
24,42.43412399291992,19.18068504333496,9.943674087524414,21.604984283447266
26,38.274288177490234,18.130464553833008,9.607471466064453,20.518701553344727
28,37.941619873046875,17.822582244873047,9.985662460327148,20.429336547851562
30,36.64073181152344,17.21598243713379,10.327537536621094,20.0760555267334
32,35.782527923583984,16.727235794067383,10.66805648803711,19.83955192565918
34,35.2997932434082,16.360675811767578,10.982987403869629,19.705270767211914
36,33.44120788574219,15.747708320617676,10.948196411132812,19.179500579833984
38,33.21521759033203,15.505788803100586,11.17756175994873,19.114585876464844
40,26.78940773010254,14.439529418945312,9.283507347106934,17.16634750366211
42,24.094030380249023,13.580158233642578,8.978510856628418,16.279874801635742
44,22.931978225708008,13.069779396057129,9.024003028869629,15.88243579864502
46,21.618314743041992,12.558944702148438,8.9484281539917,15.420812606811523
48,20.024465560913086,11.889619827270508,8.882909774780273,14.841465950012207
50,17.085529327392578,11.03859806060791,8.12958812713623,13.709151268005371
52,15.250935554504395,10.341694831848145,7.798052787780762,12.952230453491211
54,14.886595726013184,10.058194160461426,7.911086082458496,12.79658317565918
56,14.298527717590332,9.713399887084961,7.933074951171875,12.54128360748291
58,14.183013916015625,9.547351837158203,8.053647994995117,12.490522384643555
60,10.304789543151855,8.621550559997559,6.24672269821167,10.646721839904785
62,10.099847793579102,8.40892505645752,6.355180263519287,10.540318489074707
64,10.082170486450195,8.337881088256836,6.433010578155518,10.53109073638916
66,9.119316101074219,7.843647480010986,6.228135585784912,10.01561164855957
68,9.056002616882324,7.72523832321167,6.31955099105835,9.980782508850098
70,8.67041015625,7.3966569900512695,6.376831531524658,9.765987396240234
72,6.566639423370361,6.742134094238281,5.174615859985352,8.499001502990723
74,6.505700588226318,6.626546382904053,5.258477687835693,8.459474563598633
76,6.321620941162109,6.397876739501953,5.34836483001709,8.338933944702148
78,6.233417510986328,6.240759372711182,5.442473888397217,8.28055477142334
80,5.5211615562438965,5.902891159057617,5.088089942932129,7.793123722076416
82,5.035575866699219,5.572492599487305,4.93342399597168,7.442535400390625
84,3.651148796081543,4.97950553894043,3.920097589492798,6.337399959564209
86,3.401218891143799,4.776505947113037,3.8207852840423584,6.116650104522705
88,3.255661725997925,4.621764659881592,3.8015224933624268,5.984335899353027
90,3.206047534942627,4.503926753997803,3.870551586151123,5.938562393188477
92,3.172898054122925,4.427385330200195,3.911539316177368,5.90778112411499
94,3.091229200363159,4.313384056091309,3.9240593910217285,5.831254005432129
96,2.951334238052368,4.167469024658203,3.8854708671569824,5.697778224945068
98,2.8548247814178467,4.010927200317383,3.9135069847106934,5.60384464263916
100,2.430969476699829,3.7127273082733154,3.599489450454712,5.17113733291626
