timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,325.5075741433458,58.91180078047786,10.487280122991436,59.83797553040045
10,149.87981548348571,39.44140848589064,9.646412129255964,40.603915701793376
20,66.4939158014842,25.470780884397414,9.092436139745049,27.045019390200597
30,28.63949708784904,15.459237389872195,8.720461414966358,17.749210347684187
40,13.547495240469098,8.788308631686611,8.472784609523757,12.207475072477521
50,8.703457399379706,5.1752932445023445,8.303876879300725,9.78458130903805
60,6.3314437384992335,1.790638845304288,8.15104248849059,8.345410782189907
70,5.865215952896321,0.4726819998707261,8.018350653897455,8.03227087951219
80,5.604157516631932,0.2696216287617936,7.846848849076621,7.851479649273203
90,5.465271598406132,1.1137128147315345,7.673176092647049,7.753579017619376
100,5.260462621177358,1.0945161212033827,7.527756856685585,7.6069105971446085
110,5.057121131503476,1.3870123690303167,7.328337405898772,7.458440349465714
120,4.970649667340686,1.9980184097374125,7.119344687195438,7.394399660604472
130,4.937975967061366,2.4311091069908777,6.957545842291019,7.370056691618798
140,4.497450814225934,1.8075932204373042,6.797394037858507,7.0336305672451465
150,4.259084776226063,1.547245227568322,6.6675306331695054,6.84470105545061
160,4.137097201540051,1.774642075918691,6.508357298068351,6.745966885253778
170,3.9858859509245654,1.956877943158817,6.325770638882565,6.621536487868221
180,3.797347884364177,1.88276096814672,6.182720911122316,6.463035411322295
190,3.8171021516387795,2.3889428530849925,6.023377434024926,6.479824354720317
200,3.6432480832589533,2.4026421471189634,5.856879683648629,6.33053938585398
210,3.418710882472942,2.2420767683357887,5.707793923407827,6.132358413139464
220,3.2126038711906313,2.2006073421244463,5.522315629234254,5.944631408514487
230,2.822705403645471,1.4735481847080298,5.373864083454646,5.572231100744133
240,2.7574282531416907,1.7412312178649143,5.224923409055033,5.5074232436375
250,2.5662796954667173,1.5218779370401347,5.090477796325641,5.3131042385910225
260,2.4019614800669697,1.3468974368184712,4.960589035127633,5.140192241612824
270,2.246596704048322,1.3859386063815937,4.774069325415435,4.971173276454115
280,2.3027327353612956,1.8846859325061969,4.666692514488982,5.0328977824881616
290,2.1483648492939778,1.559456320609645,4.60435764535558,4.861276925071617
300,2.1739468266498148,1.9036095999767433,4.504407351031247,4.890134465753264
