timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,110.00424139364176,295.2280031209379,151.1445254280331,331.6688731154037
10,20.602980045631107,53.15265855118374,133.33332267131271,143.53738204952433
20,14.15489637098019,6.351087552652586,118.80471395478688,118.97435173591067
30,11.776808687430375,11.672331404425599,107.89145177916386,108.52100574280712
40,10.071501113169004,1.221709667189174,100.34943217905172,100.35686878918156
50,8.921227730976515,2.5666368698069055,94.41737184520157,94.45225106357452
60,8.185033382206157,8.326866231065637,90.0871615768645,90.47117431649794
70,7.4738442246748535,12.747495320715904,85.50640670571522,86.45139804927884
80,6.988165252959714,14.591447147679856,82.31193669873272,83.59524659309113
90,6.585637679440914,13.898354790560868,79.95294499614512,81.15194193265442
100,6.2343972761805855,13.194026697619226,77.84802461002526,78.95819955001878
110,5.938240625225209,13.414347919112583,75.88343623696946,77.05998069831843
120,5.537982057077771,3.8099569571199385,74.32002613739223,74.41761926504886
130,5.436353117547428,9.75184301839838,73.08388793223814,73.73162901731813
140,5.663615692173935,22.73617948522457,71.74037799307715,75.25699762928319
150,5.40139409705807,20.36837249258368,70.61532056899146,73.49417730036897
160,4.997528907815671,10.879850340181864,69.85096824232943,70.69320269881447
170,4.956491237000292,13.612427976948085,69.07382312839427,70.40235249620777
180,4.783533396410897,11.953568091016418,68.12228421232167,69.16309273312535
190,4.8134877867001,17.347408707178282,67.17555506169053,69.37930373461599
200,4.731878832477345,14.555538770951332,67.23105773052121,68.78865337014052
210,4.666391190612388,11.121356045312007,67.39960408137269,68.31098879837992
220,4.6328858775487225,11.599547237450132,67.06963829807705,68.06530597557557
230,4.681768435173051,17.194257413280273,66.22783362891246,68.42344945391932
240,4.785781554266722,19.992050146734318,66.2276338486978,69.17934340731142
250,4.590356916936185,17.04717001338195,65.57248593328634,67.75217278387598
260,4.678596499227431,19.527730487919165,65.55352195892011,68.40026680669769
270,4.562955334783229,16.398986548661554,65.52883773545848,67.54965088572426
280,4.564338772586248,14.798150269672016,65.91929551491319,67.55989026475878
290,4.611790272175032,19.96077081863239,64.91038361079886,67.91016324656444
300,4.535180331788625,17.44628672444345,65.0446570543433,67.34374753300135
