timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21625426411628723,2.775953769683838,4.3217010498046875,5.136440753936768
10,0.17120322585105896,1.6091187000274658,4.277560710906982,4.570207118988037
20,0.171497642993927,1.876914143562317,4.171319484710693,4.5741353034973145
30,0.186054527759552,2.5060644149780273,4.051950454711914,4.764310359954834
40,0.13442625105381012,0.8619576096534729,3.9568965435028076,4.049691677093506
50,0.1429329216480255,1.4745651483535767,3.9068496227264404,4.175861358642578
60,0.2803419828414917,4.466108798980713,3.775658130645752,5.84822416305542
70,0.13036856055259705,1.6289738416671753,3.6402487754821777,3.988102912902832
80,0.1042201966047287,0.02605527453124523,3.5656960010528564,3.565790891647339
90,0.10034385323524475,0.010596795938909054,3.4988338947296143,3.498849868774414
100,0.0968703180551529,0.11341670155525208,3.4358863830566406,3.437757968902588
110,0.09356681257486343,0.16223594546318054,3.3747341632843018,3.378631591796875
120,0.09113907814025879,0.030218424275517464,3.33437442779541,3.3345117568969727
130,0.13717012107372284,2.743819236755371,3.0341742038726807,4.090813636779785
140,0.0766206681728363,0.6576100587844849,2.9858453273773193,3.0574045181274414
150,0.0746004655957222,0.6290817260742188,2.9505109786987305,3.016829013824463
160,0.10512242466211319,2.3408091068267822,2.7102677822113037,3.5811920166015625
170,0.05655539408326149,0.3040996789932251,2.609076976776123,2.626739025115967
180,0.054997820407152176,0.06560920923948288,2.589484453201294,2.590315580368042
190,0.06063366308808327,0.9400240182876587,2.55218768119812,2.719799041748047
200,0.05521012842655182,0.8117091655731201,2.4651095867156982,2.5953104496002197
210,0.05156729742884636,0.6630651950836182,2.4189987182617188,2.5082285404205322
220,0.045712657272815704,0.26409512758255005,2.3467421531677246,2.361555576324463
230,0.045874424278736115,0.4640868902206421,2.319763660430908,2.3657302856445312
240,0.10321549326181412,2.815124750137329,2.1604084968566895,3.5485618114471436
250,0.03803808242082596,0.4098888337612152,2.114861249923706,2.1542160511016846
260,0.03838931396603584,0.5223025679588318,2.100165843963623,2.1641387939453125
270,0.036231476813554764,0.3167615532875061,2.078437566757202,2.1024367809295654
280,0.03311367705464363,0.011905652470886707,2.0099072456359863,2.0099425315856934
290,0.039400748908519745,0.9198852181434631,1.9901515245437622,2.19246244430542
300,0.035372793674468994,1.0216598510742188,1.8087823390960693,2.077373743057251
