timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,867.365742671571,831.9190828541148,418.66022291918193,931.3247246109012
10,161.71619847349763,20.135516675328102,401.63510733215946,402.1395261268129
20,144.8619794134752,20.614487812379185,380.0487104381601,380.60738223722774
30,127.6235786485034,52.969517887750406,353.2956394059268,357.24442423710883
40,119.06944774097165,56.39701786726543,340.42447637714156,345.06441100318017
50,124.2622688973067,118.03208152964075,332.160648823859,352.5085373396036
60,109.91536238479463,59.88102255304952,326.08223736167514,331.5348584761407
70,141.13475479450295,200.60183973937475,317.63761850209295,375.67905823255967
80,99.1216193832453,68.87110480965623,307.2106611196015,314.83586101847624
90,87.77578069707283,28.68807881544744,294.8775590494325,296.26977688767516
100,80.09744111679633,27.9644119855075,281.6299571762584,283.0149132409745
110,93.96445239999865,129.37504581103764,277.8966533108856,306.5362171098199
120,100.8980645887078,178.95675242588078,262.43579281395637,317.6445569952487
130,71.04125644905868,43.211069065124505,263.00961951857903,266.53565699369136
140,81.23782792221652,114.07452857144843,261.19883202920016,285.02250423820317
150,69.75128644616433,70.3452132999652,254.56401436956233,264.10468842139915
160,106.50347838825601,205.30203463586977,253.68199179805438,326.3487067359943
170,138.25207066544533,276.4845854396646,248.61284093888244,371.8226333420887
180,74.30702813042383,129.73522127063055,239.74111139369558,272.5931549588577
190,65.61291143181882,91.59746267691187,239.21290990030312,256.150173593185
200,110.89133865814962,240.75047174210985,230.06640131514442,333.0035114802089
210,51.288706870655325,31.448808136569887,224.27590003708502,226.4701014938955
220,49.117039142153025,5.7442360552754295,221.549188430683,221.62364301254735
230,117.65333353697663,262.94617195155826,220.25586074608373,343.00631705112465
240,65.24978129031278,143.60194216567373,211.2540259889957,255.4403673860355
250,49.68433892184202,86.43747410645571,205.45778639890432,222.89984056037818
260,62.449112050203055,145.11866274214518,203.4445520876255,249.8982033753005
270,39.83185628363369,27.357175144201452,197.69532430425153,199.5791980233253
280,42.77981131011495,51.1433733918048,200.40999642787628,206.832810042592
290,39.150663848604225,10.167689995746581,197.60385099677237,197.86526690807617
300,39.080711986128726,7.506111130400443,197.54586880475838,197.6884214771536
