timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,72.21319140373497,26.28968966767849,10.158608301250897,28.184128608865745
10,2.3601921256724796,2.1670337867490344,4.611515797380013,5.095303070711032
20,1.962190700721821,0.19947225058648294,4.641584700205954,4.645868886219243
30,2.3796719178561343,1.4465741742452694,4.9075262867175855,5.116286846573154
40,2.6156139019454914,1.0135253605856214,5.267306642379024,5.363930734209792
50,2.7614352264820825,1.8342010300838891,5.19725832266803,5.511423363460922
60,2.7853420947102463,2.172793444619169,5.090946050473592,5.535229267321518
70,2.7779359161282198,1.746993475904353,5.244550397561076,5.52786532735833
80,2.804240869351917,1.7811497380779564,5.260623078440036,5.553976013890507
90,2.6667821726336376,1.7996369769307634,5.108415669288622,5.416142898684451
100,2.618465067112642,1.939891964699524,5.003991896829298,5.366853429919534
110,2.748384275015888,2.0914240704163247,5.085093153803377,5.498384037621851
120,2.700812586147275,1.6697251273755298,5.188540878381011,5.45059065126157
130,2.600595581885902,1.6683705734473753,5.0816425524036815,5.348509269015519
140,2.5385434787126,1.7226870922668192,4.995630835838042,5.28431436099695
150,2.6144968669440707,1.6580826125592938,5.100022312334851,5.362785240561547
160,2.691802975811266,1.4295439459989028,5.250355877498382,5.44149177468127
170,2.6600773418001893,1.6370923429096689,5.155655091313674,5.409329973277845
180,2.8581612075196925,1.8373153774977302,5.297550895114363,5.607118090669807
190,2.7809919542192088,1.7543490074187233,5.245299901490879,5.53090512451726
200,2.789590637741187,1.876152058700572,5.212058179624116,5.539449161708505
210,2.789047110246604,1.5771229883841407,5.309632877348764,5.5389094786530535
220,2.8979960093052197,2.4182222402068456,5.101975823083289,5.64605668607369
230,2.9178708771769637,1.794714305364281,5.373600302503657,5.665384333736468
240,2.843225372654277,1.480312423823453,5.3929726707142684,5.592448399332537
250,2.799856852759883,1.4454059365858134,5.358099202034356,5.549632905009007
260,2.9444568628215415,1.26708278052612,5.548290432045816,5.691135694308909
270,2.7743880920007475,1.889237970404666,5.191247335967482,5.524334259619725
280,2.7219915276129907,1.8578049508447976,5.146889115607549,5.471919846246187
290,2.7516753265410077,1.6326587884991275,5.253841820257596,5.501675071462425
300,2.69356636735104,1.2867257945772381,5.289004326943873,5.443273834822334
