timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.5779467035159485,7.3379165542381255,4.0822148978200286,8.396993380308556
10,0.37342811760374117,5.398488170197277,4.051488099932725,6.749683722046273
20,0.3232568587613896,4.710267747282031,4.1533979484037165,6.279915347270975
30,0.2509664442588414,3.9621371473117666,3.862560734211284,5.533344937700762
40,0.22241315853494098,3.5078560112916275,3.8508897082762568,5.209069527397652
50,0.18834058720036553,3.065814288664888,3.6848791548520015,4.7934905484880845
60,0.17480421167631832,2.8486244611069886,3.634756182207241,4.618020552629756
70,0.15422110690613025,2.487738865695492,3.5533266636570295,4.3376232020022085
80,0.14910382198978966,2.247010874716494,3.625135640449907,4.265051732717241
90,0.1381499925228361,2.128562387834463,3.510487323560997,4.105398773296694
100,0.1363203403560782,2.1503857677334097,3.4651006584760466,4.078122303639451
110,0.11664663391560556,1.9646982509949233,3.2203804309803776,3.7723850993375367
120,0.10881990148869886,1.8867466892378777,3.117084360788326,3.6436284088283837
130,0.10706171710380155,1.845007623453786,3.107648042501145,3.6140738075838725
140,0.10430319107259146,1.7731394448843467,3.0953135252913215,3.567210298097963
150,0.10377371340933571,1.7255297808761205,3.111742279053418,3.5581446058218256
160,0.09848867244761701,1.6108244382648125,3.0693423835893787,3.4663551518286866
170,0.09807843668272069,1.6383359977485668,3.0465430300215903,3.459128398208416
180,0.0977952978801899,1.4848102869618363,3.118712034336526,3.4541317782306984
190,0.09749575483274973,1.5617198017787695,3.0749818455281237,3.448837788240477
200,0.09576672275656395,1.465452287910443,3.088039793810768,3.41811939175635
210,0.0877982231100834,1.323412052172545,2.9933198558781897,3.2728249600964263
220,0.0874135667483102,1.36274811084718,2.967721807999579,3.2656477371715775
230,0.08734982167999912,1.3185793037727935,2.98630655904948,3.2644568070292936
240,0.08710754564048057,1.4097462772631668,2.9393427840048316,3.2599264666766072
250,0.08520917171840361,1.1764404816816565,3.001917177855823,3.224208267101435
260,0.08411837710109084,1.3237705220053924,2.9172030459676015,3.2035046443439223
270,0.0850602608064471,1.2803200038964577,2.9560332383126418,3.221389734010237
280,0.082750424388028,1.3122100623891109,2.8937270996941264,3.1773498037420143
290,0.08744097606510405,1.2951067850946882,2.998415830925456,3.2661596837789015
300,0.08460078395110632,1.2760971781348953,2.9483676219208363,3.2126773323872677
