timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,56.83490573585599,83.17122882745714,4.050332715369085,83.26979344140605
10,1.2474329368675086,9.098449313110573,8.330968634834354,12.336402161806983
20,0.6200728183751701,2.1637169796710594,8.424203978635244,8.697636681407815
30,0.5730322404064618,0.9858959177127424,8.302887604263091,8.361216019789726
40,0.5697043913740125,0.6042159587442874,8.31497798089858,8.33690204738124
50,0.5539979966873455,1.7453852705304402,8.03376535961012,8.221177263376344
60,0.5377975583484409,0.3130065429644177,8.09403045599479,8.100080377286993
70,0.540237270567255,1.6127798011609948,7.9566254355833665,8.118432546323527
80,0.5604224257900214,2.6608679444294547,7.828877169089472,8.26870823928276
90,0.5240029360417936,0.9642785588477761,7.93716102004018,7.995521133553385
100,0.525381537654973,1.2423135443546136,7.909058392212046,8.006031950592423
110,0.5413774061789145,2.2541343508956375,7.808131779237584,8.126994743066318
120,0.5568688532794703,2.810658401137947,7.74843206411517,8.24245109782857
130,0.5437430416793974,2.4347932628784212,7.772286204967514,8.144731492497863
140,0.5229701256825976,1.4834781553319571,7.848671728128894,7.987637656608924
150,0.51636789517117,1.001800507265565,7.873581075630401,7.937057591505981
160,0.5402649580643333,2.4092823413244897,7.75291451543422,8.118640581023936
170,0.5148328627218688,0.6888680949287458,7.895256170629122,7.925251368383718
180,0.5172317187282331,1.2601905719757192,7.843098202059435,7.943693705376891
190,0.5200622146235228,0.24652806937967947,7.961583642409197,7.965399562110477
200,0.5142738306532808,0.30489167957862573,7.915077283477654,7.9209473764001395
210,0.5156016211519906,1.3011937422292263,7.823700698884535,7.931166230797515
220,0.5126335073493595,0.43559874251498903,7.896299236486749,7.908304995169436
230,0.5143964323910937,0.12408888079290875,7.9209195616024894,7.921891488256667
240,0.5128302742218582,0.20933126928089774,7.907052160873098,7.909822593147504
250,0.501059335379587,0.18602682229061085,7.816305581136017,7.818518972050245
260,0.5025237948516973,1.360219611783737,7.71088228282769,7.829936332557696
270,0.5021465916697474,0.03981229781674808,7.826895883084925,7.82699713707046
280,0.49821969608224903,0.8589373315180433,7.7488727943204125,7.79633265850261
290,0.52567185142952,2.4864232665797683,7.612467747965322,8.008243619820854
300,0.4985303887830345,0.9891589335110974,7.735778696148527,7.7987631988367365
