timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.1546859741211,32.371910095214844,9.88741683959961,33.84821319580078
2,85.2210464477539,29.386960983276367,8.592916488647461,30.617502212524414
4,72.38304901123047,26.9281005859375,8.43155288696289,28.217254638671875
6,58.903926849365234,24.405902862548828,7.231541633605957,25.454727172851562
8,48.329647064208984,22.16252326965332,6.3599324226379395,23.057018280029297
10,39.93288040161133,20.15437889099121,5.750027656555176,20.95857048034668
12,33.62566375732422,18.41863250732422,5.535009860992432,19.232324600219727
14,27.970243453979492,16.79428482055664,5.06208610534668,17.540599822998047
16,23.175373077392578,15.291932106018066,4.591943264007568,15.966499328613281
18,18.929462432861328,13.859025001525879,4.018897533416748,14.429971694946289
20,16.08975601196289,12.688446044921875,3.9988348484039307,13.303657531738281
22,12.994759559631348,11.482797622680664,3.3298208713531494,11.955850601196289
24,10.71457576751709,10.45234489440918,2.9340806007385254,10.85634994506836
26,8.939332962036133,9.537003517150879,2.716289520263672,9.916282653808594
28,7.528832912445068,8.72128963470459,2.599285125732422,9.100393295288086
30,6.145339488983154,7.913400650024414,2.2308831214904785,8.221844673156738
32,5.118459701538086,7.214615821838379,2.0621306896209717,7.503536224365234
34,4.240899085998535,6.567094802856445,1.8770091533660889,6.830072402954102
36,3.49631404876709,5.9702630043029785,1.677920937538147,6.201568603515625
38,2.9730441570281982,5.477402687072754,1.6436371803283691,5.718696117401123
40,2.4607462882995605,4.98597526550293,1.4860217571258545,5.202711582183838
42,2.023036241531372,4.52587366104126,1.3303650617599487,4.717350959777832
44,1.6823749542236328,4.122730731964111,1.228502631187439,4.30187463760376
46,1.3778815269470215,3.7420902252197266,1.0739920139312744,3.893160104751587
48,1.1430222988128662,3.4082846641540527,0.9781841039657593,3.54587721824646
50,0.9674589037895203,3.1218559741973877,0.9466075301170349,3.2622151374816895
52,0.8195241689682007,2.858973503112793,0.9170817732810974,3.00246000289917
54,0.6743407249450684,2.5969114303588867,0.8208539485931396,2.7235543727874756
56,0.5606638789176941,2.3673202991485596,0.7503986954689026,2.483405351638794
58,0.4653099477291107,2.1556546688079834,0.6867045760154724,2.26239013671875
60,0.38600149750709534,1.9635136127471924,0.6250057816505432,2.060586452484131
62,0.31643661856651306,1.7819627523422241,0.5526407361030579,1.8656909465789795
64,0.26145967841148376,1.619776964187622,0.5023739337921143,1.6958940029144287
66,0.2180006504058838,1.4776731729507446,0.4631302058696747,1.548550009727478
68,0.18031738698482513,1.3448350429534912,0.4182227849960327,1.4083647727966309
70,0.15086863934993744,1.2265464067459106,0.3938773274421692,1.2882370948791504
72,0.1234884187579155,1.1125611066818237,0.34724748134613037,1.1654924154281616
74,0.10284869372844696,1.0153517723083496,0.31685400009155273,1.0636426210403442
76,0.08622334897518158,0.9270094037055969,0.29851406812667847,0.9738875031471252
78,0.0721343532204628,0.8462846875190735,0.2779932916164398,0.8907737731933594
80,0.0597648099064827,0.7696936726570129,0.2549208104610443,0.8108100295066833
82,0.04872368648648262,0.6970889568328857,0.22366853058338165,0.7320932745933533
84,0.04153868183493614,0.6396778225898743,0.21848991513252258,0.6759626269340515
86,0.0347876250743866,0.5840901732444763,0.20372194051742554,0.6185982823371887
88,0.029332464560866356,0.5350940227508545,0.1906084269285202,0.5680291652679443
90,0.02416468784213066,0.48621922731399536,0.17147155106067657,0.5155691504478455
92,0.019591379910707474,0.4397185146808624,0.1488383263349533,0.4642253518104553
94,0.016415251418948174,0.40121886134147644,0.13996858894824982,0.42493265867233276
96,0.013763333670794964,0.3664206266403198,0.13089163601398468,0.3890972435474396
98,0.011445869691669941,0.33391913771629333,0.12001082301139832,0.3548303246498108
100,0.0095866983756423,0.3049665093421936,0.1115756407380104,0.3247363269329071
