timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.26686263089478,22.040673796011994,10.542494370766002,24.432263279111957
10,21.04044250826764,13.344706146668942,7.305045205198951,15.213312183444604
20,10.3273007804978,8.553832880112582,6.358635989312542,10.658344551827728
30,6.229216004967497,5.611119028897426,6.085780089535577,8.27776395258058
40,4.205509659640679,3.7000582084837856,5.7070286060155,6.801514997119941
50,3.1428881040962353,2.420677614294163,5.358366265263481,5.879776283589248
60,2.2154022363776873,1.4542122118007215,4.717487831802454,4.936539739549816
70,1.7640496366406266,0.4929550775040396,4.377389780977915,4.405059137292812
80,1.5668907686714226,0.018905841174765205,4.151558866805952,4.151601914368193
90,1.2407484688755315,0.1987206647286526,3.6890030164043845,3.694351520582583
100,1.0834140150074996,0.5354632776351292,3.41040074527712,3.452181073623238
110,0.9940099231594799,0.797662659992622,3.2090253092812735,3.3066764514772653
120,1.0733888016427469,0.9958741989371713,3.2886944823077537,3.436171826039876
130,0.9718896238153262,1.2233465833417165,3.0321954091045544,3.26967672132408
140,0.9642374509343146,1.2755641571383503,2.9965894015198997,3.2567793846494206
150,0.9620356108394932,1.2725665138390745,2.9938213351985263,3.253058825049806
160,0.9018052834212936,1.479600686324538,2.780402835321203,3.149580625676096
170,0.9349665736871657,1.4145989349176975,2.878114341698144,3.206966215998981
180,0.9065369077944531,1.3475191588862223,2.855888321026148,3.157832482216082
190,0.8478391917572168,1.2242348468013615,2.7977634190915124,3.053887867838206
200,0.9469997362547992,1.266671595659836,2.9685922871878776,3.2275373117599724
210,1.015253476716988,1.2090562812275796,3.115440763794267,3.341824089309141
220,1.0213322631116186,1.3013365224870117,3.088879756395385,3.3518136723612493
230,0.994257211167624,1.3633194686232748,3.013003376917559,3.3070877404211494
240,0.9979964588843293,1.2891142485947693,3.052236147777161,3.313300627429938
250,1.0871551039822376,1.5858542200882195,3.0730721658355167,3.4581362240092006
260,1.0357268022647999,1.5775693200393004,2.984002323287222,3.3753510669133067
270,0.9751545178915876,1.591262088390059,2.8626184976101814,3.275164071738615
280,0.9835682873769936,1.7514339239876162,2.784192947884947,3.2892630118534045
290,0.9853146584125808,1.840309015092658,2.729784601668615,3.2921818361898523
300,1.0332150527413932,1.5052943775400522,3.0165301949593726,3.3712557868182182
