timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,3.6504411746555148,20.736808230232604,3.916453463342799,21.103407860058354
10,2.5813640021076427,13.579098953242607,11.425168702263344,17.746166015709772
20,2.103491269953499,10.686709350148801,11.93399255068349,16.01954852467219
30,1.9096077634109814,8.886117345442905,12.410038906432101,15.26342514431606
40,1.4789130672518211,7.041567685767148,11.438693925946355,13.432326462855277
50,1.3189745855711144,6.143266504797261,11.098431244581912,12.685223665338974
60,1.2831772465837734,6.249914864834213,10.839104587812809,12.511899299595578
70,1.2374338218181338,6.06932535726859,10.683174433164933,12.286859902424716
80,1.2334274840493584,5.908289487530926,10.750361314186296,12.266953699024944
90,1.1640596852714362,5.927358834057098,10.338360549692611,11.91701647238583
100,1.1006779954538275,5.575645637464581,10.15848862630604,11.588041915930704
110,0.9849763741528046,4.6528436421478165,9.925631651858073,10.962076338296598
120,0.9256962556252006,4.52924702947583,9.613577093478726,10.627085357061665
130,0.872543243290017,4.407897666070212,9.328489365745927,10.31747428789537
140,0.8750773801219388,4.420691368208093,9.339000385583407,10.33244600154661
150,0.7929836862006766,4.084892232508895,8.947494910044433,9.83585327851542
160,0.7851657015930293,4.128055319089783,8.874084452882117,9.78724760054376
170,0.7818099956350044,4.141544875342426,8.844683460305149,9.766310432679811
180,0.7480089240536868,3.732709158140691,8.793404976189963,9.552857621390041
190,0.7454562869130189,3.8534570626068305,8.723332830405695,9.536543766133951
200,0.7309693354690473,3.8749988668835647,8.611773493820822,9.443424110312094
210,0.7332163808702264,3.6981193721427634,8.704959022048872,9.45792781036986
220,0.6771405623258764,3.3492743953011535,8.449468008622613,9.089067532137546
230,0.6739213325232812,3.4416393232352775,8.388892736029048,9.067436383446001
240,0.6762747734225976,3.358512168121873,8.439544915108527,9.083255052983864
250,0.6717310462904301,3.6760240203998085,8.272728392064865,9.05268952562897
260,0.6735072234037832,3.741982725117087,8.256236826798686,9.06465009006203
270,0.6742071760366424,3.780382499139178,8.243905848362935,9.06935915467407
280,0.6949910965529161,4.140613567005898,8.224611423537436,9.208089583592015
290,0.6751139628715523,3.6356773055029854,8.31539259449486,9.075456102606049
300,0.6492395013093857,3.5824773395360343,8.146967243794213,8.899843771648188
