timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,316.0797237973959,58.209206531801875,9.410910514365147,58.96504864554387
10,28.387756429054868,11.716481748912733,13.228355005328455,17.67103055058203
20,21.795741002497785,7.234973566046563,13.689715428966489,15.483964318851799
30,19.36556768690286,5.750052313480388,13.414847854082069,14.595247327672507
40,19.04623884436023,5.511825136784152,13.383886242398985,14.474412847779439
50,19.760555705964386,5.7068216089089825,13.594053843121916,14.743341302622287
60,18.526105049818355,5.1920197429210315,13.297747423421763,14.275403866371063
70,18.96368142697444,5.359707461488821,13.41171247917207,14.443008540353315
80,19.840215881632762,5.00117059976252,13.900743409258059,14.773028623067118
90,19.813063696115698,6.613707412563309,13.198582307137302,14.762916400808908
100,20.128228428533216,5.937188225049063,13.644057633057848,14.879869378252799
110,19.983938036643757,6.0816403704848945,13.521722109523242,14.826439842493588
120,19.402028984619058,4.87071029577253,13.773107857178244,14.608980759478383
130,18.904717077301246,4.846570606610876,13.581702441352821,14.420537016710359
140,20.302313663209972,6.531738641919676,13.441050576832266,14.94407743205681
150,18.43589398365707,4.96995127632226,13.345202064083198,14.240605107235709
160,18.99929602085279,5.133982191622413,13.5142326117869,14.45656446841298
170,19.40286573077037,4.942460448719614,13.747858296888152,14.609295774898737
180,18.92239324154327,4.85425348197285,13.586116030335177,14.427277139397301
190,19.849631027963685,5.544976132976299,13.696685036618302,14.77653346721079
200,19.33371622902217,5.314765971892482,13.580285018483876,14.583239644168364
210,19.874961997237442,5.526068496118082,13.714486827651376,14.785958946568595
220,19.13918982636222,5.745808494502658,13.323542052865879,14.509689455325514
230,18.88286005126652,5.43938447711898,13.346331221500865,14.412198325166488
240,18.075866315829774,5.080831560564473,13.153694542876519,14.100869812679198
250,20.01009863998273,5.945520516185184,13.59271388764698,14.836141177537035
260,19.317487646120522,5.653300856244216,13.436240305089596,14.577117825802388
270,20.248423942183482,5.790161735047089,13.755242289615067,14.92423074613959
280,19.224646914877315,5.499250206120035,13.462145565775883,14.542046488154632
290,19.76648128961603,5.447995297227221,13.70221301203446,14.745551674514465
300,19.39146194013505,5.974517953775201,13.327085824046579,14.605001928842238
