timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.555476527836145,58.922084544520935,3.4577578463990966,59.02345412118821
10,20.902424837158684,45.89711819903591,21.060635582932555,50.4984735426068
20,17.591433739513683,39.17095179109763,24.734418367937735,46.32661131812545
30,14.34416876840092,33.73683539043949,24.734884830605175,41.832864947848265
40,12.540144665821437,30.197064546269466,24.860308566440818,39.113906085051326
50,11.239543514088766,27.283179958984906,25.03702059040719,37.03004602642062
60,10.050281821368914,24.555529458031156,24.963179990593574,35.016201710165646
70,9.558163727166749,23.067995019697953,25.178633411794472,34.148147456550895
80,8.748564089908244,21.057790627645385,24.977875667299163,32.669937541550425
90,8.482687916970669,20.59464392275144,24.713327731519655,32.169674009389986
100,7.999373048182965,19.424137558408898,24.466842705799422,31.23977451708513
110,7.861341496661033,18.62466866978632,24.74278439329991,30.96907590795447
120,7.831714217140924,18.55345173915133,24.723239331733513,30.910663766590208
130,7.720056083561301,18.015172081192777,24.845531128947336,30.689523329541608
140,7.277699322429535,17.062561683506313,24.42843233064589,29.797303860188478
150,7.263708921308005,16.809116117500288,24.568803465939663,29.76864942182592
160,7.257669469244099,16.781729558942757,24.572529952332683,29.756271191931624
170,7.227571846737787,16.664070395800927,24.577886873077613,29.694507325463576
180,6.988975115040119,16.06156809665959,24.38608197950752,29.20025623234999
190,6.9838752478859805,15.98981043403762,24.420457459384977,29.189600549546572
200,6.6842080544511155,15.383590012286309,24.058647945737125,28.556494579045168
210,6.666956343374326,15.021811086396777,24.242810595644123,28.519619104954185
220,6.657721412915905,14.824661883717022,24.340735658751317,28.49985986589654
230,6.484457799799827,14.499216440114209,24.10138116785635,28.12656842872196
240,6.450703400145113,14.300596397830502,24.134596691970245,28.053267453501807
250,6.415027291415322,14.268382162585448,24.063387126817425,27.975584525665756
260,6.410840008194908,14.106463256097618,24.1480884420309,27.966452778280242
270,6.2106971830461974,13.675833473746382,23.888839133159948,27.526442856490483
280,6.213640301032497,13.725111364450449,23.86808401944734,27.532964183428646
290,6.2068440873722635,13.448886828467012,24.00754926548111,27.517902875390345
300,6.2056079476024735,13.378953629521803,24.04345585365397,27.515162540088724
