timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.05917220526608,269.49497221804376,142.9392603676887,305.05601486491963
10,38.16951583766096,161.43440663164972,110.03839417743306,195.37020202083264
20,20.431711657278562,96.82386983284486,105.15155675438606,142.93953846741832
30,14.367124659805475,57.90647930980773,104.94743595604557,119.86294114448167
40,12.050398705174771,38.972904366153024,102.62315250683669,109.7743080377862
50,10.709023404755808,25.940787212746994,100.18033221914764,103.48441140942828
60,9.906450731304203,16.78561401159989,98.10552427645338,99.5311545763647
70,9.491402879511275,9.084062634093645,96.99939528456422,97.4238311683095
80,8.891429280783134,7.873943090421269,93.96504829452248,94.29437565827102
90,8.570117448072269,3.6201905150231797,92.5041170365255,92.57492883104081
100,8.214007873755188,1.6258372519528135,90.61657975770964,90.63116392144144
110,7.965691837218802,0.23986126606757857,89.25040226123265,89.25072457531536
120,7.514275627990628,0.5443373883228304,86.68321247391737,86.68492157227016
130,7.341367766173359,3.843685720030897,85.59552468592614,85.68178199695288
140,7.151618314046806,6.415453786273182,84.3235451505865,84.5672413765922
150,6.881360620732953,5.767297256455223,82.75324104280531,82.95396687761806
160,6.608161840155827,4.568746376806507,81.16211182996808,81.29060117969252
170,6.359222902194524,3.817195875906307,79.65332333204616,79.74473589017975
180,6.180969374719626,4.352540062962139,78.4985653991201,78.61914127437177
190,6.069509117269438,4.553149739391162,77.77388986491623,77.90705434855971
200,5.800960496020626,3.6521187917880984,76.07642554925471,76.1640367629016
210,5.608829387060793,1.8957875225356797,74.8681198957887,74.89211832403188
220,5.567873409508971,3.966595296855491,74.51268033871774,74.61818417456278
230,5.419498071102764,2.315199548688269,73.58082577786497,73.61724031164687
240,5.30874641129261,3.8906390431711397,72.75719441490554,72.86114472949633
250,5.2180399835555855,3.909106394336467,72.13015229952966,72.23600199038971
260,5.178881764705719,5.383056123333625,71.76283489020454,71.96444792191294
270,5.1137594174099235,4.993373573411607,71.33600519910179,71.51055458748675
280,5.1285968902906856,6.262363695750372,71.33988850028317,71.61422268160624
290,5.054688732538842,5.201285870379738,70.90582033820236,71.09633417088986
300,5.008492353093933,6.763101618031218,70.44680837055797,70.77070264660323
