timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2282.9340266377326,1367.3317324213567,642.9136490628755,1510.9381279978782
10,554.8719332086339,393.76479281073546,632.3141791477972,744.8972635260744
20,402.442982270938,101.16616788551096,626.265429946679,634.3839391653433
30,384.29515150274466,19.95960990524958,619.5940327950027,619.9154389936942
40,375.4437665584695,47.233030087439566,610.911456290704,612.7346624424551
50,461.4069433739177,309.84785475924065,604.4842845558637,679.2694188419774
60,368.1313596580901,87.81204940650603,600.3502341443032,606.7382958558741
70,401.2664906828165,221.13343844211278,593.6046605996156,633.4559895389864
80,350.38288703368784,61.08355611591833,588.7713360940061,591.9314884627172
90,518.9825513399555,428.2424684990393,579.3021141975963,720.4044359524416
100,386.43627439262866,241.20395233094592,572.9371062975058,621.6399877683455
110,335.7467622985594,107.09758833323505,569.4531314092183,579.4365904036088
120,362.4781690532283,210.2294474097914,564.1646466192311,602.0615990521471
130,314.81739831299456,34.49400224016603,560.024608497207,561.0859099219963
140,387.8319771355244,283.70926116477386,554.3834704109265,622.7615732650213
150,315.6090946748384,122.75753122331224,548.2149972435959,561.7909706241622
160,299.347824980161,56.46698499499692,544.2052044824045,547.1268819754345
170,354.65671600405244,255.1825740941478,538.0878830476831,595.5306171844169
180,937.5501317438976,807.311887148435,534.6004569888908,968.2717241270126
190,387.1155129253562,325.81542747601577,530.0564310938765,622.1860758047839
200,318.18935892830604,204.42797382725738,525.7362099429602,564.0827589355183
210,311.3930146621051,201.2583663150817,520.4691005720604,558.0259981955187
220,300.7161401994052,187.87614418270675,515.1880187333978,548.3759113960105
230,698.3904636460177,661.1655944106959,511.12671659146173,835.697591025616
240,391.2177359491024,368.5684685280597,505.34643558254464,625.4740090116474
250,257.6021257512661,87.42798939531227,499.9584706968762,507.54519577202785
260,261.05078113379307,124.77077164427001,495.46244628335506,510.9312880748184
270,243.16865420742272,26.765048863853643,492.39444185199557,493.1213382195327
280,240.41549271115588,43.40640988380703,488.3967406649585,490.3218256524544
290,262.08838850435916,166.63956853839846,484.06574212775644,511.9456890182387
300,267.6951023715338,191.64609990940562,480.590131776598,517.3925998422608
