timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.55693040493477,103.87655093166137,3.688858352391235,103.94202956168425
10,6.577586922898385,24.417132464873227,14.362076687806562,28.327823859124848
20,2.091620415444875,9.125991888842337,13.110833792290201,15.974282164913538
30,2.0826724372721688,10.179718537967517,12.266187991179864,15.940076453618552
40,1.4837562820294905,5.592871139856093,12.236750337428747,13.45430289563892
50,1.4116209875242152,5.866097768914255,11.739108034407616,13.123176462958739
60,1.2540527948693707,5.252778222417325,11.198337462327233,12.369092164506789
70,1.2289927092263773,5.34591949242546,11.016272296295309,12.244880992709485
80,1.1699123484602574,5.245795965345765,10.733635507232089,11.946937118448034
90,1.05716819186053,3.528473292937667,10.794646618950074,11.356694915642695
100,1.0652274870288736,4.477805731187108,10.4836543843867,11.399901465254977
110,1.0029607585341274,3.810874630041224,10.38452921875959,11.061700255438291
120,1.0194635220115105,4.49204266943766,10.207649207401069,11.152333822362218
130,0.9449807574725391,3.5157239329122296,10.145311115939124,10.737208781226608
140,0.9133687076591995,3.5888330150102266,9.927298722451889,10.55608745390177
150,0.8885957435195596,3.2385041508040215,9.895492487724468,10.411948939050088
160,0.857620645482256,2.622076999916587,9.887084047146745,10.228866933773029
170,0.8572800433213157,2.786104379871213,9.840009536055488,10.226835546013268
180,0.8561694956368803,2.927671975660034,9.791905599556925,10.220209316237089
190,0.8540285405816279,2.9377643775519395,9.775531822512036,10.207422884889143
200,0.8448044751595831,2.856411577819312,9.742025398630869,10.15214982008585
210,0.8247659149084874,2.612964861369342,9.684722827839966,10.03102395664747
220,0.7977195114490702,1.8534095706328164,9.68951254502894,9.86518020092824
230,0.8035585719798463,2.4012262334514016,9.60563680123947,9.901219408817342
240,0.7983426053806251,2.4357832713588268,9.563720913504572,9.869032265447117
250,0.7949615061149599,2.369322961974569,9.558849954251043,9.84811168427862
260,0.7836639156952444,2.0245532386463156,9.565990899990787,9.77788308964777
270,0.7969811195430996,2.688636221873861,9.486987501345514,9.860613397971656
280,0.7849020064541079,2.3109669639529895,9.508810466031965,9.78560395618999
290,0.7858396140967261,2.4974202503821665,9.467593411885707,9.791446926772394
300,0.7725450806407715,2.0949778546234024,9.479534146086063,9.708269662415344
