timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3919672126174354,18.045592008318444,8.143943865643278,19.798161849460556
10,0.03929893329030921,0.43486319733268075,6.253785037072733,6.268886128357191
20,0.03598904844783895,0.5299723838183281,5.975631993373494,5.999087301234993
30,0.03536380839015594,0.7052713553611929,5.904777786289923,5.946747715361393
40,0.03424172236765901,0.8117028943445083,5.795072111628271,5.851642706766965
50,0.03374100604951957,0.7178536499693277,5.7641731572485995,5.808700891724377
60,0.03337216885162231,0.8198973810219078,5.718385885563839,5.776864967404233
70,0.0336568903930775,0.8872684885909231,5.73320547531929,5.801455885644353
80,0.03401717481051036,1.1197616123501644,5.723924243210886,5.8324244367595846
90,0.03604416196508849,1.5170710407632793,5.808843036471714,6.00367903581533
100,0.03360962795923942,1.0608625720528528,5.69949107925057,5.797381129375523
110,0.033617226939994194,1.0463750983835407,5.702834917256243,5.798036472806478
120,0.033664018333246684,1.096971409128724,5.6974267929303695,5.802070176518609
130,0.03407454096225776,1.192256520768915,5.714286075350248,5.837340230126882
140,0.033428073804655796,1.0940997164764996,5.677236970134489,5.78170163573457
150,0.03266268715515238,0.8211409020871132,5.655830157816971,5.715127921153854
160,0.03339977716714917,1.1293418009390028,5.667835941856558,5.779254032065832
170,0.033461275214711275,1.1990501391307,5.6589357637776665,5.784572172141279
180,0.03295987072256015,1.0108515325184164,5.651375929963015,5.741068778769346
190,0.03298463093374573,1.03098897966133,5.649928553314865,5.743224785235706
200,0.033907136386824306,1.2595390849357093,5.6851295218617155,5.822983460978084
210,0.03316915109544773,1.0897315183911216,5.655230880633673,5.759266541448461
220,0.03359711874095857,1.2162946452832946,5.66725207457845,5.796302160943524
230,0.03383791177352281,1.2674901979359814,5.677268742243846,5.817036339367565
240,0.03258410186581082,0.9510031154756019,5.6284718121499475,5.708248581291009
250,0.03296643580198466,1.0184431560291574,5.650593715701212,5.741640514868957
260,0.03242176524792225,0.8225551822190552,5.634285067346774,5.694011349472554
270,0.03333429341898252,1.1977653249920304,5.64797765976719,5.773585837153764
280,0.03321242709896128,1.1562769585653505,5.645834809313158,5.763022392717321
290,0.03294212038104923,1.0880453829583747,5.635448307426144,5.73952266142832
300,0.03305079349648544,1.1280038265457923,5.637233440596859,5.748981953049204
