timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.05184173583984,32.081077575683594,10.216414451599121,33.66853332519531
2,58.70365905761719,23.533536911010742,9.587124824523926,25.411418914794922
4,34.23274230957031,17.20976448059082,8.965723037719727,19.4051570892334
6,18.919029235839844,11.914825439453125,8.133035659790039,14.425993919372559
8,11.88196086883545,8.528080940246582,7.614028453826904,11.432478904724121
10,7.498508453369141,5.747167587280273,7.032329082489014,9.082047462463379
12,5.885284423828125,4.405315399169922,6.732853889465332,8.046000480651855
14,4.179620265960693,2.676180124282837,6.23007869720459,6.780547142028809
16,3.5492238998413086,1.995850682258606,5.92098331451416,6.248316764831543
18,2.908548355102539,1.3531124591827393,5.492095947265625,5.656326770782471
20,2.5557684898376465,1.128045678138733,5.180826663970947,5.302212238311768
22,2.3508236408233643,1.2257407903671265,4.935242652893066,5.085180282592773
24,1.9265573024749756,0.5260010361671448,4.573341369628906,4.603490829467773
26,1.735769271850586,0.7105152010917664,4.311453342437744,4.3696064949035645
28,1.4657634496688843,0.12130388617515564,4.0135626792907715,4.015395164489746
30,1.2514482736587524,0.4558413624763489,3.682137966156006,3.7102465629577637
32,1.1057112216949463,0.10412214696407318,3.485969305038452,3.4875237941741943
34,0.9503594636917114,0.31660711765289307,3.217719078063965,3.233257532119751
36,0.8274301290512085,0.08642857521772385,3.015669345855713,3.0169074535369873
38,0.7288491129875183,0.0726020410656929,2.830559730529785,2.8314907550811768
40,0.6691077947616577,0.2810817062854767,2.6983656883239746,2.712966203689575
42,0.5850042104721069,0.04922560229897499,2.536261558532715,2.5367393493652344
44,0.5291731357574463,0.16817522048950195,2.4067864418029785,2.4126551151275635
46,0.45425957441329956,0.14450693130493164,2.23068904876709,2.2353646755218506
48,0.38043296337127686,0.12538757920265198,2.041822910308838,2.0456693172454834
50,0.34027254581451416,0.15137332677841187,1.9287519454956055,1.934682846069336
52,0.2882152199745178,0.04753226041793823,1.7799179553985596,1.780552625656128
54,0.25719115138053894,0.04474294185638428,1.6813983917236328,1.6819936037063599
56,0.22480076551437378,0.040345970541238785,1.571998953819275,1.5725165605545044
58,0.18473686277866364,0.03480658307671547,1.4250943660736084,1.425519347190857
60,0.16637718677520752,0.01371885184198618,1.3527604341506958,1.3528300523757935
62,0.14482486248016357,0.15555162727832794,1.252548098564148,1.2621700763702393
64,0.12433439493179321,0.011158562265336514,1.1694245338439941,1.1694778203964233
66,0.11128231883049011,0.033408258110284805,1.1058884859085083,1.1063929796218872
68,0.0957789421081543,0.06982537358999252,1.024057149887085,1.0264347791671753
70,0.07842165231704712,0.014169720001518726,0.9286750555038452,0.9287831783294678
72,0.06315086036920547,0.019257374107837677,0.8332398533821106,0.8334622979164124
74,0.05544988438487053,0.04051964357495308,0.7799402475357056,0.7809921503067017
76,0.04836806654930115,0.0498967319726944,0.727708101272583,0.7294166684150696
78,0.03924032673239708,0.03852711245417595,0.6558652520179749,0.6569958925247192
80,0.0357951857149601,0.011454014107584953,0.6273881196975708,0.6274926662445068
82,0.03147543594241142,0.03748232126235962,0.5872178673744202,0.5884129405021667
84,0.02796284295618534,0.04182926192879677,0.5530294179916382,0.5546091198921204
86,0.024335050955414772,0.038552992045879364,0.5159450173377991,0.5173833966255188
88,0.02103332243859768,0.03743818402290344,0.47954657673835754,0.4810057580471039
90,0.018745508044958115,0.07459960877895355,0.4479235112667084,0.45409315824508667
92,0.016418369486927986,0.05167202651500702,0.4218199551105499,0.4249730110168457
94,0.014658932574093342,0.04862435162067413,0.3986024558544159,0.4015572965145111
96,0.012745728716254234,0.002527940087020397,0.3744283616542816,0.3744369149208069
98,0.011451967991888523,0.02598445862531662,0.3539723753929138,0.35492485761642456
100,0.010555043816566467,0.0427887961268425,0.33804526925086975,0.3407425582408905
