timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,308.3410619025268,57.335785453876575,10.21564424374834,58.23874724723906
10,10.15073245915336,2.607102535239699,10.240169599251455,10.566837608797012
20,6.6432423495785935,2.6107643327776935,8.139998491649761,8.548430607156178
30,3.818895924165994,1.2665427584362126,6.356392420774438,6.481346709274696
40,2.675004708682339,1.2158038234514095,5.286480195592023,5.424486316279702
50,2.2216736761232134,1.654718451454532,4.6583599349740314,4.9435220680558665
60,1.5236882178531488,0.33002790618978967,4.080643573937893,4.093967561716219
70,1.2317164936507659,0.13800009780003242,3.6782927294011833,3.680880523754938
80,1.2831045293749428,1.612881670966991,3.3930462034259268,3.756880331222219
90,0.9358291904487466,0.5661406209118022,3.158101627922986,3.208445276911578
100,0.8466551014147498,0.3227989647571958,3.0346345651353026,3.0517545962220236
110,0.8748538342226669,0.11509464165272042,3.1000234515100313,3.1021592764475097
120,0.8015671187358472,0.3625312598546981,2.947169725638903,2.9693834892270683
130,0.7644161123793128,0.27107651074805256,2.8870564181347587,2.8997546855160765
140,0.7185478207963324,0.26261937947264274,2.79911719838328,2.811409971661845
150,0.7468276997444938,0.36605540229017797,2.8427289951107912,2.8662003937599043
160,0.9605441088148939,1.5850602820855175,2.837881093195909,3.2505361399258175
170,0.9254757030223547,0.8280955420887018,3.081313113985452,3.1906476980772887
180,0.640204769280576,0.1508425435122354,2.6494337110320565,2.6537242626328634
190,0.6061195832746511,0.3910714263423285,2.552328065809671,2.5821145241877175
200,0.7138091003841103,0.8441314334315558,2.671954757722892,2.8021242128473203
210,0.558709742112817,0.18280764746192676,2.4723245190044176,2.479073851913449
220,0.6416232866433246,0.8824584795086207,2.5058178674875604,2.656662596769972
230,0.7371649107600009,0.7483478482615572,2.7475060539264162,2.8475979383262677
240,0.6746811566630045,0.5271747079660194,2.672747565815745,2.724241678576453
250,0.6887851807389921,0.6424975420227167,2.6765339333966387,2.752569161370684
260,0.6474488670404598,0.02278483350035214,2.6685985814294777,2.6686958495574307
270,0.5858517251222238,0.12989417729815284,2.53525077241848,2.538576171073947
280,0.858387721852047,1.2269964678602976,2.817222853845764,3.072826864691943
290,0.7255452531619432,1.040424319482043,2.6265024310309903,2.825065978836844
300,0.7793577286786392,1.263710133471867,2.6412064883355004,2.9279574818403753
