timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.28117343352194,116.45217798832023,3.8978712993456908,116.51739423317737
10,527.4001512461881,90.93040953856573,236.8005047992585,253.65886235658107
20,2925.2254762597418,98.48532868006359,589.2182517017513,597.3922564811905
30,34222.80970274907,277.1001747234442,2024.4501171685172,2043.3264016635685
40,418109.074261065,651.0810484416482,7112.341423765457,7142.080023344035
50,6056629.238826826,2204.3649969311873,27093.348668947834,27182.8763587828
60,477605352.98468953,21980.24309208147,240384.52940600217,241387.35067134755
70,2585890892.96267,57068.51629845123,558768.1749965178,561674.8961289312
80,18039365531.153614,113785.64201017267,1479140.095620788,1483510.227400115
90,243722264989.35388,628677.518192168,5416537.723197439,5452899.8091567
100,19360305969826.19,3776254.4081622153,48453041.503744945,48599972.51356008
110,145285699422510.66,16352194.599123657,132126685.65183453,133134726.23454145
120,7.503521740253035e+16,292551392.1496891,3011429927.137602,3025606802.4627233
130,1.8590435094562554e+17,491211529.77595156,4736986599.979094,4762387092.138387
140,4.458322033015487e+19,6475584334.764907,73465772219.46452,73750612745.10805
150,1.08937878984732e+22,106522872758.56816,1147908969035.8696,1152840892583.9377
160,1.0895017622636648e+22,108134208262.60764,1147823654994.5684,1152905958854.2644
170,7.281719665463603e+22,345754230930.2933,2960431050313.348,2980553302973.3916
180,5.0175369522297285e+25,8993186865275.154,77720767313032.3,78239344844651.33
190,4.574813520578139e+27,62055479311179.516,744497392203621.4,747079145412675.1
200,6.846514874668512e+28,201687078584474.2,2883066157657094.5,2890112134000268.0
210,8.299966302807465e+28,123636026999525.12,3179728451024219.5,3182131186708855.0
220,2.019889562913025e+29,191987312349935.72,4960422717817057.0,4964136648757657.0
230,3.910807278742057e+31,6564420235656261.0,6.876113194992511e+16,6.907376405021887e+16
240,1.3784914634685685e+33,3.3751357675030896e+16,4.0870136334279264e+17,4.100926219077409e+17
250,5.666394520472883e+34,2.499152451925053e+17,2.617354329317545e+18,2.629258700656312e+18
260,1.5034165712059103e+35,4.8323917333453466e+17,4.2553686174134246e+18,4.2827190158487055e+18
270,1.6870814674307394e+35,1.9236172898642586e+17,4.5327023802447447e+18,4.536782329212524e+18
280,5.868990834951804e+38,1.9932304142542586e+19,2.6684150996046558e+20,2.675849177110175e+20
290,3.935342717614728e+39,3.4670431410264388e+19,6.920330719949904e+20,6.929010113638143e+20
300,4.6887009851370244e+41,9.473736233053606e+20,7.5036414650846e+21,7.563210430675039e+21
