timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.01739752602896,44.1286105558389,9.942690943473071,45.234846885850274
10,58.28427733918569,23.226071829980192,10.08348342982936,25.320486779109174
20,25.76894916766547,13.488234949999784,10.076009069960412,16.836224067299653
30,16.31717373431277,8.905613323122504,10.008944120958187,13.3973471656683
40,12.777447997261872,6.627237021098068,9.830140255157492,11.855459837976786
50,11.416327543688888,5.708778896660984,9.643103571445033,11.2062305428979
60,10.655246800214611,5.267448607057717,9.458419528354959,10.82625118877078
70,10.071010729841364,4.972082116228341,9.27682690674658,10.525260948226176
80,9.25780061427752,4.404799175200325,9.079292427453103,10.091372887623008
90,8.92622782842959,4.377414571248509,8.889698970389647,9.909011358996693
100,8.727705940623489,4.504337941195229,8.701477176799782,9.798202148703526
110,8.502938720030768,4.52996129623665,8.544692889445262,9.671211192003742
120,7.297300388989753,3.2023620128977144,8.367507503267445,8.959369636246027
130,6.974726892191469,3.129271941906195,8.181054511962671,8.759109304838372
140,6.781059487198706,3.1093888973258244,8.057503027884797,8.636646013307814
150,6.562534530465929,3.1327783985345223,7.897694558591178,8.496345086866777
160,6.998210061737873,4.118630587505582,7.747076400990248,8.773842412484772
170,5.984756270174969,2.7995469614899164,7.615435363939295,8.113711787580616
180,5.826852032351714,2.8368258793999668,7.48650728216005,8.005958553219523
190,5.417730646662509,2.4427813999443013,7.3231042697324575,7.71978219338393
200,5.195936728318772,2.3714239466267273,7.178555041014299,7.560112698333702
210,5.169374021248588,2.6509711613887297,7.059423923750419,7.540763504694632
220,4.877843768485239,2.392382444030968,6.923350900743803,7.32504480896449
230,4.880813719338696,2.767048566955427,6.784717616882486,7.327274453214214
240,4.575327587807529,2.3526643595343333,6.6928001521978615,7.094265533928287
250,4.6932299944042795,2.892461987817954,6.577172157354198,7.185090809338952
260,4.259808217885017,2.163162553621826,6.494506768288374,6.845282346020154
270,4.0028928943937006,1.9133391491437461,6.353814219717523,6.635647808490947
280,3.9578914854371585,2.183098809710242,6.226627171017264,6.598242670575912
290,3.8646794600995205,2.267280879109193,6.113175236840554,6.5200823661281095
300,3.4447147960008246,1.5260050131462526,5.963486518460621,6.155636665366879
