timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14356574416160583,2.0289969444274902,3.6603543758392334,4.185095310211182
10,0.1366727501153946,1.9643068313598633,3.5798847675323486,4.083390235900879
20,0.13242249190807343,1.943895936012268,3.518069267272949,4.01939582824707
30,0.12658308446407318,1.8634761571884155,3.4598543643951416,3.9297757148742676
40,0.1247403621673584,1.826287865638733,3.447172164916992,3.901067018508911
50,0.12143512070178986,1.7906906604766846,3.4071264266967773,3.849036931991577
60,0.11523302644491196,1.742762804031372,3.3198204040527344,3.749457359313965
70,0.1076667532324791,1.678765892982483,3.212022542953491,3.6242716312408447
80,0.10282371938228607,1.6142045259475708,3.152592182159424,3.541820764541626
90,0.10026472806930542,1.5761115550994873,3.1222057342529297,3.4974701404571533
100,0.09606556594371796,1.547976016998291,3.0534846782684326,3.4234485626220703
110,0.09530600160360336,1.5358885526657104,3.0444014072418213,3.4098875522613525
120,0.09435395151376724,1.5126802921295166,3.0369362831115723,3.3928134441375732
130,0.09196338057518005,1.4855555295944214,3.0021088123321533,3.3495571613311768
140,0.08981629461050034,1.4422498941421509,2.9795138835906982,3.310224771499634
150,0.08461479097604752,1.377498745918274,2.9026713371276855,3.2129433155059814
160,0.08294927328824997,1.3636990785598755,2.8740456104278564,3.1811652183532715
170,0.0805867537856102,1.3288663625717163,2.840017318725586,3.135535717010498
180,0.07912695407867432,1.3019431829452515,2.8210692405700684,3.107006549835205
190,0.077370285987854,1.2996165752410889,2.7839128971099854,3.07232403755188
200,0.0760408416390419,1.2770415544509888,2.765166997909546,3.045814037322998
210,0.07334554195404053,1.2524259090423584,2.7165393829345703,2.991346836090088
220,0.07139109820127487,1.211233139038086,2.6912131309509277,2.9512226581573486
230,0.06941662728786469,1.1647838354110718,2.666853427886963,2.910125255584717
240,0.067486472427845,1.1476434469223022,2.6298792362213135,2.8693814277648926
250,0.06654379516839981,1.1397488117218018,2.611382007598877,2.8492705821990967
260,0.06477601826190948,1.1447429656982422,2.567535400390625,2.8111696243286133
270,0.061980679631233215,1.1204653978347778,2.5112149715423584,2.7498443126678467
280,0.06143799424171448,1.1258646249771118,2.4955689907073975,2.737779378890991
290,0.05866130813956261,1.1043176651000977,2.436629295349121,2.675197124481201
300,0.05670693516731262,1.0898698568344116,2.393831491470337,2.630255937576294
