timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.86270244272178,102.88789051671944,3.3662565308675263,102.94294389617997
10,75.82689817881106,96.11877943664454,3.4730127302719644,96.18150330398745
20,67.51609800783208,90.65547542161733,4.306824008018467,90.75772119745798
30,60.664984807006924,85.8804553170967,5.067103806219801,86.02980963860634
40,53.50953675086179,80.57418851595286,5.996968284126824,80.7970512061247
50,49.466136685960365,77.37545996018548,6.92147900646216,77.68441719989386
60,45.17580043686156,73.83380763485802,7.747031911377061,74.23912481499974
70,41.909419754339396,71.0014465258569,8.47017126540493,71.50488941344786
80,38.227188660765606,67.64518322066853,9.372630562205567,68.29141246608832
90,34.369115842539166,63.89205519732816,10.527935004137754,64.75362640647842
100,32.01698401314608,61.47248355924168,11.278555521988737,62.49857638061703
110,28.920443281605078,58.147747118700885,12.129863370023262,59.399445118248536
120,26.596868982173092,55.49513984950622,12.84941511932995,56.96330411611599
130,24.57407703723447,53.06787878465472,13.4847187527141,54.75433680123069
140,22.246722504341356,50.158184994767076,14.080363047889355,52.097026263786354
150,20.73372569963571,48.18658247136896,14.407213647527957,50.29427935019604
160,19.20651091211174,46.09247046964879,14.787782027139405,48.40655256551154
170,18.173485050392525,44.61098080204087,15.067367654233125,47.08678345510434
180,17.123562909640956,43.05411451537931,15.343334001213728,45.70639643393687
190,16.168572709281793,41.59684504428997,15.564971984995903,44.413577547101276
200,15.399915040637605,40.3873716374149,15.736894457901219,43.34500703607957
210,14.708273633326533,39.27598540945151,15.868407399055203,42.36046958268802
220,13.849755001726185,37.872739767736874,15.978914002393147,41.1055970667085
230,13.176710205439885,36.73725416311486,16.060286473732813,40.0943717379842
240,12.225359980724848,35.08443185134797,16.14238394155434,38.61986428832229
250,11.709631921538545,34.14570627894193,16.206351752937138,37.796495795611825
260,11.241180718463347,33.29716732670479,16.20872282661258,37.03274291289437
270,10.873085124611203,32.59783978536606,16.244913866505147,36.421372643031546
280,10.45463014633737,31.787416947349776,16.279588498131645,35.713651141449525
290,10.121068192233675,31.153520465895422,16.255106337195805,35.13929878999449
300,9.72525041975874,30.374659982275634,16.243785955611106,34.44532698655314
