timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.26246092667576765,3.7170786078640923,4.266562981769141,5.6586423331434945
10,0.15397930186403144,1.6374262975741172,4.013017561315244,4.3342213634529365
20,0.13982295376495094,1.3872111456308314,3.8902500686667443,4.130181637570437
30,0.11705471614072238,0.7662400562975825,3.700479907430009,3.7789780852987396
40,0.12759776766365996,1.6940000687654773,3.5633258933177965,3.945494602070381
50,0.12482961780976058,1.7592630131159441,3.4834188699427178,3.9024624755134787
60,0.09893218940510705,0.7038344558663404,3.402108782234688,3.4741512787187405
70,0.1159643819794296,1.7416541663729657,3.333810937387737,3.7613368104292935
80,0.08810741742108281,0.4360652155941205,3.2494541161741237,3.278582761708495
90,0.09623523853349304,1.219274967096216,3.2021973167964948,3.4264703560787084
100,0.11716720462479248,2.0915073705390426,3.1496024960628834,3.7807934305149073
110,0.07981560251385772,0.37121735980014847,3.098338454474212,3.120497317206128
120,0.08735865432704482,1.1632929644538945,3.0503287210973733,3.2646218506742044
130,0.09343431866335772,1.5671360510514838,2.9904968607949423,3.3762385693149173
140,0.07362801073821801,0.5379889807018072,2.948420792001377,2.997101484778685
150,0.0746605480568694,0.7361675513072958,2.9268830177067695,3.018043548880312
160,0.0859971036716109,1.4450680179661348,2.8988661699685196,3.2390811425366497
170,0.06759294226057642,0.2736080847397061,2.8585796423670606,2.871643946555757
180,0.08988845186098811,1.7657884864914495,2.8014964122794774,3.3115541860341873
190,0.0657491071632153,0.6590269024885104,2.7544644880100857,2.8322060436896654
200,0.0651996401964787,0.7444141978302995,2.7203315250239397,2.820346805619905
210,0.07175247262787468,1.1758206350024574,2.7150041427045983,2.9586824196930483
220,0.08052566055912132,1.5970479551093653,2.6969553977205103,3.13434691574063
230,0.06746218029689553,1.0260482896235652,2.6791063628721075,2.8688649316796453
240,0.0681888167666697,1.1227651899075437,2.6567713439183245,2.8842738506483228
250,0.05671970758323746,0.05604581973311995,2.6299549789388816,2.630552095122803
260,0.05644639698968558,0.17203888069042533,2.6185612569257235,2.624206629200841
270,0.06430213208448955,1.0747404846007638,2.5864634165338276,2.80086774309458
280,0.08124703615773923,1.8406354945321635,2.5542512381346754,3.148354873778397
290,0.0540785891336765,0.3648475013489597,2.5425330233977204,2.5685770135054415
300,0.053756389507634866,0.3888983841248811,2.5312126672321527,2.560913805642715
