timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.68351201184991,103.95365222333375,3.6092457488875804,104.01628942355947
10,8.102057620150262,16.55653458202011,26.72699370098897,31.439641054858306
20,5.699707940961538,1.3821149738847593,26.33351717861234,26.36976239554137
30,4.434288963122605,0.2838431995195608,23.257314688911194,23.25904670232548
40,5.724576418154615,9.920973126415753,24.494338432376555,26.42722692631338
50,3.667863451262928,9.69852972964215,18.799411217836706,21.15370750138323
60,2.847116094545087,8.540428931947286,16.565302206505574,18.63727886614622
70,1.9163992241863161,0.47333515497760753,15.283214949145774,15.290543003789322
80,1.982892734350117,0.3871412624879716,15.548730984668603,15.553549871033116
90,1.9933186152293152,1.5512146460512297,15.517042378618827,15.594385882681513
100,1.92471288302194,0.9983510877400847,15.291117252649814,15.323673571591005
110,1.6073464592106201,4.059313467932122,13.402173039949924,14.003437721634485
120,1.6671882239249693,3.614123260484341,13.796197895683878,14.261730726628036
130,1.5945836784993141,3.550016024431733,13.488387413000645,13.947731312902336
140,1.3342511901599106,0.36911602617508865,12.753132891910512,12.75847346666164
150,1.2710426603310292,1.4828032929854476,12.364000119487912,12.452598305590106
160,1.1399589878793528,0.11921492038113006,11.792403670331149,11.793006254610443
170,1.2046850027488398,2.0246908385789046,11.95291585110232,12.123183176680886
180,1.1994372998225598,0.8909071333271347,12.063898004299402,12.096749587321062
190,1.1449416295009263,0.8155950776631984,11.790576044808182,11.818751152262788
200,1.1394988009307043,0.7510342846460791,11.766681826956658,11.790625670995832
210,1.1622680104577325,0.8777132298394514,11.875450170920182,11.907841839554445
220,1.1322701502278314,0.6668138218477678,11.734236986476292,11.75316801240395
230,1.1321162739322583,0.0449763322176782,11.752283290887595,11.752369353442544
240,1.790682353092908,10.508691973998097,10.393778912068642,14.780502260658626
250,1.040760124229185,1.0106100196873264,11.222807248815608,11.268217922811068
260,1.0169028852074762,2.6795466644049126,10.811206300343574,11.13831908302649
270,1.0060043346779473,1.6898049943462328,10.948839569186868,11.07847141218993
280,1.0049690486939575,0.1520336567726673,11.071725687889451,11.07276947925237
290,0.9493529711665001,1.8183582687013438,10.607291628354453,10.76201944257271
300,0.9522535099950694,0.23826075289486007,10.775813659906541,10.778447393729696
