timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.47735972875435145,20.8439456459331,6.549019671961441,21.8485635398383
10,0.05723809128413499,5.396636342509995,5.302302091623538,7.565585984187543
20,0.016460331539918195,2.3396394517417782,3.314576711402472,4.057133414113737
30,0.006977064306902645,1.129128172009492,2.3879141270316127,2.6414133161818207
40,0.004391102874773747,0.5506046217088024,2.021864838540562,2.095495854153319
50,0.0032867458924957828,0.3097530511301907,1.7862807561554601,1.8129384690319148
60,0.0026898588826634053,0.1310045867585498,1.634838426546069,1.6400789257421136
70,0.002643517363443305,0.11088854175850178,1.6221039099730874,1.6258897144158655
80,0.0023491117886727452,0.10581591855249292,1.5290241267075013,1.5326812417044664
90,0.0023785601541317773,0.1509951594855734,1.5348487273812048,1.5422581347270559
100,0.002158859482467917,0.06653622903031267,1.467798491855862,1.4693057824931872
110,0.0019200609573752918,0.13699179905862055,1.3788742525574893,1.3856626419786642
120,0.001698673337467664,0.03927644684026362,1.30273968934368,1.3033316298884425
130,0.0016639573407740043,0.004348258676924669,1.2899373757746857,1.2899447045412467
140,0.0015793993679019556,0.17597271488126864,1.2443604668741577,1.2567415676669391
150,0.0014900552475980138,0.018686866017413366,1.220535148464173,1.22067819166151
160,0.0014649232982010937,0.03769056738762816,1.209753164629501,1.210340158055203
170,0.0015550970012532463,0.012877804867354034,1.2469687900645487,1.2470352846865427
180,0.001404881088934465,0.028581636950049776,1.1849321410796994,1.1852767984460275
190,0.0012713394798408338,0.08306431530589818,1.1244731207830607,1.1275369084162317
200,0.0012517688828593166,0.018480224362496602,1.1186721432872226,1.1188247775497808
210,0.0012436880354886341,0.030152664836982375,1.1147999158108433,1.1152076199025158
220,0.0011646673525566073,0.12286711957237809,1.0721804994890525,1.0791975502921636
230,0.0010960097137770193,0.012893238306118502,1.046825428704806,1.0469048255581876
240,0.0010992019400871927,0.0051238880518286265,1.0484157981728552,1.0484283190028743
250,0.0011045995464257583,0.05813052292267493,1.0493904843910558,1.0509993084801523
260,0.0010322373761031591,0.10072717668666517,1.0109853668475586,1.0159908346550963
270,0.00105394214142998,0.021270382242211887,1.0263964693378724,1.0266168425610307
280,0.001023772302330725,0.13608892168199352,1.0026226148088608,1.0118163382406538
290,0.0009657028347080581,0.12433474682358374,0.9748044447171821,0.9827018035538848
300,0.0009792683694618718,0.08450980167884958,0.9859647371392516,0.9895798954414301
