timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1080.2871580648275,933.3760336400605,457.2705303112988,1039.368634347231
10,581.5799784776914,694.2804213189423,315.52285979130517,762.6139118044539
20,346.4059891824296,533.4996480172221,248.56410591219637,588.5626467780891
30,217.39952315064676,415.18073513271963,212.18972719078835,466.2612177209753
40,154.5471391992512,338.72669625530494,199.5278538029653,393.12483920410216
50,109.37622986591927,270.65494679641154,190.0582269741326,330.7207732603431
60,80.51681524499016,215.5669175035019,184.52024095753973,283.75485061050523
70,63.20978789184016,175.25247209692895,180.26746493961488,251.4155681174898
80,53.309225132731285,149.38229888365487,176.05156606223562,230.88790599061545
90,43.51652954077217,117.81429867741336,172.1520274871063,208.60615892339365
100,38.2424010648435,98.70596701343861,168.8180474380197,195.5566441337228
110,34.91142343264467,85.21764942638343,166.28101412634777,186.8459885377384
120,32.213328167388184,74.96509884539081,163.07532652884365,179.48071809358294
130,29.9453490501993,63.590452970398964,160.93975065601032,173.04724513900618
140,28.748205789505384,56.090544454243656,160.00642678446357,169.5529586574808
150,27.552198350656106,50.52396502434361,158.11238822076848,165.98854885399808
160,25.989285868013642,44.88165809888216,154.83837584497164,161.21192842967187
170,24.9366306614858,41.00758125255655,152.4959309007974,157.91336441696694
180,23.765605801219653,34.28116172700467,150.301057055054,154.16097366460698
190,22.921849277496328,29.31692208568351,148.53406126851272,151.39963433739305
200,21.957412310621507,28.26796252656296,145.45904786302685,148.18033712548203
210,21.49940630866099,27.09047896728219,144.10243668302155,146.6267585015129
220,20.724647083271723,20.91578448653164,142.43306162048432,143.96057475320015
230,20.23470165841651,18.801246990358386,141.00076159377312,142.24873165837545
240,19.726750896879977,21.096578897238196,138.8585080422247,140.45195227151518
250,19.366320841586703,16.16290608528882,138.22113191717406,139.16292912118047
260,18.922901604743934,17.199400448739635,136.481069122966,137.56053796326887
270,18.379997886326613,16.027704538351422,134.6221028418362,135.57285084531716
280,17.9609872071038,12.139719643751718,133.46765306273616,134.01860768976746
290,17.616148302986122,14.773480839747158,131.90107113615016,132.72583886714042
300,17.252775741977914,10.430723938515097,130.9350057856813,131.34982200969253
